19800101
25.5,8.16
23.79,6.96
23.87,14.17
25.49,19.84
24.09,20.03
21.96,7.02
15.48,2.7
22.51,4.93
24.79,7.76
24.86,13.33
25.36,15.01
22.53,19.72
23.98,10.1
20.31,6.81
22.14,4.0
21.92,9.8
18.23,8.92
22.71,12.06
23.84,13.67
22.32,15.32
25.96,18.92
27.41,17.15
25.61,20.44
28.09,19.08
27.74,20.66
28.0,18.91
16.27,-0.37
18.81,1.72
19.29,4.74
22.07,10.49
22.82,11.0
21.2,8.01
23.83,7.83
20.63,10.16
21.07,6.39
15.31,2.69
16.58,6.05
21.22,7.57
23.27,9.77
23.27,11.3
25.44,18.14
26.09,6.8
24.94,6.32
27.44,7.92
27.2,7.29
20.95,13.75
22.42,12.93
25.76,12.29
22.49,12.39
24.98,10.83
26.35,11.41
25.69,11.1
24.94,13.61
27.12,13.65
22.18,8.15
21.56,4.88
13.77,1.55
19.2,3.22
23.1,11.52
25.67,15.87
23.8,17.87
23.17,12.34
19.52,7.42
22.73,7.01
24.72,11.9
24.86,17.57
26.51,15.0
20.8,9.72
21.1,8.75
20.62,12.05
22.71,14.75
22.28,13.3
17.29,14.33
21.6,15.32
23.74,15.86
24.51,20.12
25.94,16.9
27.06,15.82
27.02,9.85
29.24,15.05
29.45,21.36
29.89,20.85
31.42,20.65
30.05,16.25
29.38,15.14
29.36,17.2
26.25,17.49
28.9,12.84
20.17,7.23
19.26,3.71
21.57,5.19
24.35,10.81
28.26,15.51
29.34,18.46
28.28,16.71
31.05,22.34
28.08,25.34
29.54,24.75
31.28,21.18
26.84,14.87
31.1,16.03
32.56,16.59
32.06,16.57
27.59,16.6
26.29,16.1
27.03,15.92
27.04,20.82
29.46,22.18
31.87,15.01
29.26,12.15
30.16,12.53
32.33,18.45
31.56,19.6
27.83,15.95
28.55,15.99
26.62,18.67
28.5,20.11
30.58,21.22
31.23,21.69
31.19,22.79
30.69,17.58
27.59,18.59
29.21,18.68
30.48,19.72
31.59,19.3
31.51,18.88
31.34,19.61
31.15,21.11
32.09,21.08
30.76,20.53
31.5,19.96
30.28,19.31
29.22,23.3
31.28,24.79
31.69,20.08
33.65,20.77
32.7,22.64
32.71,23.14
34.63,27.06
34.14,25.99
33.69,21.91
32.78,22.04
30.49,21.71
30.4,21.97
30.5,21.62
35.2,22.16
29.63,21.24
30.36,21.13
32.17,22.4
29.14,21.38
30.58,21.1
31.0,20.61
25.9,21.04
25.67,20.59
31.67,23.07
32.03,23.24
31.56,22.37
31.19,24.22
31.86,24.35
31.84,24.18
33.87,28.01
33.74,24.77
34.19,26.55
34.19,23.59
34.18,24.8
34.26,24.99
33.77,24.53
33.25,23.78
33.22,23.39
31.9,22.69
32.17,22.81
34.32,22.84
33.35,23.21
31.66,23.24
32.25,23.36
33.69,22.93
29.29,22.33
30.41,22.65
34.09,22.16
34.7,22.42
32.81,25.2
31.77,25.9
28.87,26.29
32.31,22.77
32.7,23.17
32.07,21.84
34.66,22.0
33.97,22.2
35.38,23.15
34.69,23.35
35.75,23.23
36.34,23.68
36.42,23.88
36.44,23.98
36.38,23.4
36.86,23.18
36.86,23.6
35.54,24.21
36.59,23.4
37.07,22.91
37.64,23.98
37.04,25.12
37.38,26.25
36.9,23.36
37.41,24.59
37.02,24.6
37.56,24.61
37.94,25.28
37.64,25.54
38.77,24.88
37.11,20.93
36.53,22.61
36.59,23.02
37.03,24.01
39.18,25.24
40.43,23.82
37.19,23.83
36.9,25.07
34.26,24.02
35.26,23.82
37.59,23.94
38.18,24.28
37.3,26.22
37.59,25.79
37.64,23.11
37.29,22.54
36.61,21.7
30.26,22.43
32.97,23.04
33.92,22.79
34.5,22.87
31.95,22.74
34.94,21.73
34.91,23.04
35.64,21.9
33.54,21.61
33.92,20.57
34.86,21.13
34.41,21.01
34.42,20.9
31.97,20.11
32.43,17.48
33.01,16.96
33.62,21.56
32.76,19.38
33.97,15.8
36.66,20.42
28.3,13.9
26.92,10.35
29.89,11.02
31.61,17.33
31.12,18.81
32.72,20.0
32.64,22.04
32.98,16.41
23.37,12.97
26.6,10.64
27.69,12.58
30.97,16.65
32.16,19.82
32.17,17.63
29.02,14.33
29.38,10.5
29.88,16.29
30.89,17.0
29.57,20.38
30.94,18.63
30.63,20.08
31.56,18.25
31.62,17.16
31.61,17.0
32.5,17.12
32.01,18.23
26.96,13.85
17.61,10.04
15.31,7.91
23.17,5.81
24.94,7.22
29.3,12.4
25.32,8.28
24.6,6.04
25.4,7.67
27.62,9.0
28.19,14.19
28.18,14.19
28.66,12.25
27.56,8.6
20.41,8.71
21.76,12.16
18.51,1.26
19.4,-0.97
26.35,13.79
27.04,14.25
26.58,9.42
25.72,8.58
26.08,7.85
25.71,12.74
25.67,12.31
27.81,12.02
27.83,9.66
26.77,8.22
26.77,8.48
28.38,8.77
23.98,7.8
24.28,10.55
27.61,14.06
24.98,16.95
25.25,8.75
28.2,10.72
26.29,19.21
24.6,8.64
18.65,6.92
13.22,1.14
18.73,2.76
23.71,6.23
24.93,9.84
24.09,8.18
20.16,5.63
21.84,10.64
24.76,12.57
27.04,19.67
24.56,7.55
14.5,0.98
15.65,0.42
19.87,7.59
22.33,14.42
22.87,9.86
25.88,3.5
21.87,9.31
20.65,8.27
14.2,1.09
21.62,3.08
14.82,-0.7
16.0,1.81
17.91,7.69
13.76,2.57
19.29,3.83
11.59,5.2
11.59,-0.19
13.42,-0.04
15.74,0.55
20.53,2.83
14.64,2.09
18.38,4.19
21.2,4.3
15.36,1.96
24.63,4.65
24.74,3.56
23.97,10.32
24.93,10.0
27.03,20.1
24.27,14.19
21.37,-3.2
13.94,4.79
15.67,9.35
18.29,10.19
12.92,9.65
21.92,5.44
24.85,7.47
26.04,8.3
27.0,18.61
26.19,10.41
19.53,5.12
22.71,4.29
25.58,11.83
25.62,13.18
26.73,14.81
27.15,12.43
17.78,5.77
19.63,3.26
23.42,8.29
23.95,7.06
19.6,2.54
16.32,3.12
8.23,4.02
7.2,0.84
3.28,0.61
5.55,-1.2
10.52,0.2
13.12,4.55
12.39,7.41
13.53,5.81
21.44,4.31
18.11,1.41
13.49,0.29
17.62,6.44
19.44,11.41
21.73,4.57
23.28,9.17
25.99,14.84
26.03,12.44
23.99,11.22
27.61,8.29
25.16,11.21
28.04,16.81
26.09,18.41
27.17,20.18
26.67,8.63
18.72,6.27
20.52,7.58
24.31,11.03
24.14,14.35
24.5,16.24
26.94,18.11
24.63,15.22
20.96,8.34
23.31,5.41
23.22,12.29
26.5,16.23
28.11,17.88
27.31,17.72
22.04,6.46
19.59,6.34
21.65,9.02
25.93,15.01
27.73,19.72
28.21,19.1
30.02,19.24
29.77,8.63
27.65,3.31
19.77,6.49
22.15,11.13
18.97,14.13
21.76,13.85
24.97,9.87
20.46,9.64
23.75,10.36
23.81,4.76
22.36,11.18
20.23,15.11
24.87,16.56
23.24,16.94
22.79,17.3
23.22,16.13
27.98,16.95
27.5,16.86
26.5,15.01
28.82,18.27
25.36,9.94
28.97,12.01
24.21,18.31
26.52,17.88
21.25,15.56
22.22,5.5
22.37,15.33
26.27,10.86
28.02,19.85
26.73,16.09
27.48,16.32
28.72,19.21
26.87,19.09
25.3,19.61
21.25,17.66
22.57,10.19
22.63,13.58
22.69,16.1
23.96,15.76
24.45,17.76
26.3,8.07
24.39,14.29
22.27,15.82
25.56,15.45
24.0,17.84
22.85,16.22
23.23,15.47
27.85,13.68
23.67,17.69
27.5,16.13
27.56,17.97
26.8,17.97
26.31,16.13
21.97,15.64
27.56,20.39
27.9,20.94
28.61,14.93
29.94,21.35
30.52,14.83
31.35,19.94
31.24,21.0
31.41,17.05
31.47,23.65
32.03,19.4
27.25,20.02
28.17,20.35
29.58,14.38
31.46,22.11
32.02,18.4
31.24,19.97
31.43,19.13
27.53,19.62
29.92,19.48
31.99,18.95
32.74,20.3
33.11,21.73
32.75,21.85
32.66,21.66
33.56,20.54
32.21,20.89
32.85,23.84
33.55,25.3
33.25,20.42
33.66,20.21
32.86,22.27
32.85,23.35
34.06,26.8
33.09,25.37
32.85,20.93
32.08,20.82
30.44,21.55
30.35,22.04
30.61,21.74
34.81,22.47
29.97,21.51
31.0,20.96
32.15,22.89
29.8,21.39
31.55,23.27
31.56,23.71
26.05,21.37
25.74,21.23
32.02,23.55
32.44,23.45
32.18,22.39
31.86,24.13
32.31,23.89
33.06,22.58
34.43,27.5
35.3,24.88
35.16,23.89
35.16,24.09
34.43,22.93
34.89,22.96
34.96,23.73
35.8,22.17
35.3,21.02
34.32,21.85
35.89,22.49
37.0,22.62
36.94,22.61
36.45,23.12
36.44,23.15
37.02,21.83
38.14,23.05
39.21,22.95
39.78,23.31
40.3,22.42
39.72,22.95
38.17,23.86
38.06,23.76
38.71,24.24
38.86,23.99
39.56,24.01
38.65,23.53
39.39,23.95
35.99,21.32
35.87,21.99
36.45,23.6
36.54,20.4
36.08,22.51
36.66,22.35
36.57,22.92
35.63,22.49
36.7,21.07
35.98,23.12
36.42,23.08
34.84,23.12
36.56,23.26
37.07,22.79
36.96,23.82
35.7,22.41
36.93,21.76
38.01,23.52
39.13,22.55
38.72,22.57
37.66,22.05
36.99,23.58
36.1,22.0
37.7,22.52
38.22,22.53
38.13,21.88
38.61,22.37
38.2,22.0
38.19,21.3
33.57,21.87
33.67,21.95
35.9,22.12
36.44,22.08
37.0,22.01
36.65,22.45
37.59,22.07
38.75,22.9
39.94,23.39
41.94,24.56
42.06,24.34
41.02,23.92
41.14,24.1
42.86,24.11
41.77,21.53
36.01,22.88
35.01,22.42
32.34,23.48
33.65,23.3
35.03,24.15
33.82,24.12
35.46,23.25
27.55,23.28
32.65,22.05
34.41,18.92
30.78,16.43
28.13,12.83
32.69,15.15
33.25,15.85
33.93,17.16
31.7,21.15
33.9,23.44
34.91,25.19
34.97,12.62
21.84,9.64
22.46,10.3
26.67,12.39
28.44,14.37
29.52,13.74
30.53,12.48
31.03,18.83
34.11,21.54
33.15,20.07
33.23,19.75
33.35,23.4
28.29,15.15
16.4,8.24
10.78,6.26
12.17,7.72
17.2,9.64
24.94,12.56
27.74,12.06
28.26,15.04
29.34,17.41
29.95,20.17
30.61,17.73
27.99,17.73
27.3,13.67
27.76,13.11
26.86,18.86
27.09,19.26
27.25,20.0
28.32,18.85
27.83,18.21
28.28,19.98
28.84,19.53
28.93,19.39
28.48,19.84
27.33,20.44
27.24,20.5
30.6,20.88
27.44,21.12
28.0,19.34
26.48,19.57
26.18,19.65
25.64,16.06
24.48,11.3
18.02,9.67
11.23,4.16
15.64,3.76
17.84,5.86
14.79,7.84
23.82,7.55
12.62,1.51
12.86,6.19
15.08,6.93
17.4,7.26
16.15,5.03
13.95,3.24
13.73,2.03
16.66,2.51
15.62,2.47
17.86,9.11
21.66,11.66
16.95,9.88
17.79,6.13
18.39,4.28
21.83,4.04
23.33,14.47
20.27,8.04
18.22,10.51
18.46,4.94
10.62,2.24
9.02,3.96
11.67,2.49
14.87,4.96
11.96,1.26
14.45,1.17
19.8,5.51
20.03,9.7
24.42,14.6
24.49,-0.68
5.04,0.57
7.29,1.55
11.57,3.29
15.43,4.87
17.34,-1.3
10.92,0.82
15.73,0.48
10.92,0.41
18.23,2.94
13.38,0.17
14.58,-1.3
14.81,5.42
12.51,4.92
13.73,7.66
13.43,3.16
3.49,1.3
11.02,2.09
10.66,-2.31
10.62,-3.23
5.24,-0.04
1.37,-1.87
3.28,-3.99
7.36,-2.98
18.07,0.15
22.05,1.19
21.57,7.56
17.99,5.02
15.06,-0.47
17.13,4.17
8.86,4.04
8.77,5.66
12.24,6.08
14.49,6.75
18.45,6.67
15.56,7.19
9.97,7.32
8.42,4.36
5.73,4.04
9.88,-2.49
10.0,-2.51
9.65,-1.6
12.67,-0.17
13.35,4.46
17.8,2.75
18.81,4.62
22.74,14.34
22.75,14.4
21.71,8.46
17.99,6.56
23.15,6.76
15.8,6.16
12.06,5.03
14.98,5.72
12.54,4.26
16.59,3.35
17.35,2.07
20.23,1.76
20.65,6.83
23.49,13.57
22.85,12.88
20.87,9.26
13.64,0.38
11.12,2.4
14.38,8.04
20.75,12.59
23.76,17.22
24.3,16.26
22.19,7.08
15.39,1.94
12.74,2.29
21.3,14.21
20.31,7.47
17.14,11.81
21.39,15.09
25.54,15.06
26.72,16.23
21.7,15.79
27.67,16.69
15.96,7.91
10.32,7.99
12.3,9.38
13.61,4.81
19.36,4.58
20.61,4.18
19.42,4.38
22.65,8.82
18.42,10.07
17.97,7.54
20.37,12.74
21.26,6.6
26.09,8.17
25.08,12.56
17.61,9.26
20.76,6.89
19.17,7.78
17.4,6.62
17.3,7.42
15.71,5.81
18.35,3.98
23.25,6.05
25.41,10.57
25.58,13.46
22.42,11.37
18.69,7.18
18.89,7.89
12.06,6.61
14.11,8.69
14.71,6.23
18.66,7.03
23.3,8.98
25.86,13.75
24.08,18.1
27.73,21.53
26.32,21.67
28.81,20.37
27.03,20.55
28.64,19.69
29.81,18.94
29.87,22.05
29.78,21.79
25.16,14.98
28.61,19.33
30.02,22.11
30.5,21.76
31.56,21.22
31.01,16.69
18.08,9.91
20.94,10.27
24.32,14.7
26.69,17.08
29.27,19.69
27.23,21.01
28.87,16.33
22.88,9.93
25.53,9.82
26.82,9.62
27.45,11.98
26.34,13.04
27.67,12.26
27.31,17.22
28.26,18.04
28.89,20.14
29.37,20.4
26.72,18.81
22.63,17.74
28.93,17.25
29.73,17.24
28.95,17.72
28.92,17.22
29.37,18.01
30.58,17.78
29.79,17.73
29.92,16.81
30.97,16.52
31.42,16.41
31.48,17.56
30.64,21.05
31.62,19.71
31.6,21.91
32.82,22.7
31.33,14.25
28.57,12.02
30.89,16.04
31.69,18.53
30.61,18.75
29.15,18.76
32.04,19.75
32.74,21.22
32.72,22.89
33.21,23.35
30.08,20.84
32.92,22.18
34.77,23.61
33.88,24.19
32.37,22.61
26.83,21.3
28.42,21.72
26.88,22.29
27.87,22.97
27.04,22.48
31.0,21.34
32.95,22.04
33.33,23.82
33.26,24.3
33.34,20.44
31.7,19.02
33.27,20.24
32.35,19.37
32.78,19.97
32.26,20.93
32.21,21.57
33.31,20.83
31.82,20.64
30.87,19.61
31.64,19.58
31.67,21.18
33.31,21.63
33.81,20.82
33.83,21.22
32.78,20.82
32.71,20.84
31.06,20.25
32.12,20.51
32.78,21.14
33.16,21.28
33.85,23.19
33.95,23.02
34.26,23.87
33.9,22.81
33.98,22.88
33.98,23.5
34.01,23.35
34.44,23.36
35.54,24.5
32.94,24.94
34.36,24.4
34.86,23.9
34.78,24.21
33.97,23.45
33.83,24.05
34.45,24.67
35.21,23.99
36.12,22.94
34.98,23.98
35.41,23.34
35.39,23.7
33.79,23.82
32.83,23.8
33.21,23.84
35.63,23.85
34.92,23.43
35.83,22.46
35.97,23.53
34.29,23.0
34.94,22.19
35.96,23.77
38.55,23.43
36.05,22.28
32.91,23.1
35.27,24.12
36.39,25.67
36.88,23.7
36.87,24.25
36.54,25.5
31.93,23.56
37.29,24.06
35.92,23.28
37.02,24.43
36.99,24.33
37.17,24.42
32.87,22.93
36.87,22.55
35.97,23.04
36.49,22.05
36.54,23.62
36.29,23.18
36.44,21.79
33.96,21.92
31.78,21.79
28.27,22.63
25.63,21.36
26.23,21.17
26.36,21.96
26.76,21.53
27.8,22.24
32.61,23.06
30.66,22.86
30.66,22.7
32.85,24.1
33.37,24.06
33.8,25.34
26.01,19.68
30.05,20.38
30.15,19.12
31.21,20.01
32.88,21.45
32.85,21.52
30.92,21.59
31.82,21.63
32.14,21.5
33.15,23.22
33.91,23.77
34.45,21.77
32.27,23.62
29.52,22.17
31.59,19.57
21.9,15.26
23.89,11.94
25.02,10.95
26.21,11.4
26.41,11.0
27.32,11.84
26.89,12.85
26.76,11.26
27.71,12.64
28.39,17.94
28.15,18.73
24.93,13.57
18.35,10.93
22.7,11.4
26.66,11.35
29.44,21.61
30.15,20.08
24.36,18.79
26.93,16.66
25.88,11.31
26.07,9.54
28.2,10.25
19.64,6.06
20.64,6.78
23.89,11.62
25.74,11.38
26.62,16.77
27.81,13.4
29.45,21.69
29.56,21.86
31.04,22.03
29.49,11.27
24.01,8.08
24.34,6.33
23.13,5.76
22.71,7.17
23.36,8.37
26.52,15.62
28.29,18.58
27.44,17.17
28.02,15.93
28.15,11.66
26.2,8.7
26.01,8.29
25.49,9.33
25.03,13.72
26.47,16.09
24.78,12.22
24.12,12.62
25.21,13.19
23.77,13.6
25.05,15.41
24.82,18.3
23.51,17.1
22.13,13.0
24.18,9.98
24.82,13.76
22.18,6.06
17.26,1.6
22.29,5.44
24.3,8.82
24.24,8.34
27.08,5.56
28.28,13.1
15.0,4.95
6.4,0.61
10.53,0.21
18.03,4.54
20.56,8.42
14.63,11.23
21.68,13.72
25.02,17.47
27.21,18.1
26.2,17.22
25.66,12.09
13.85,5.99
13.95,3.12
16.08,4.45
20.61,8.95
22.28,16.09
18.57,3.99
19.33,3.86
19.95,8.74
24.44,9.57
18.0,3.63
18.38,5.99
16.28,1.97
17.19,1.63
18.98,10.28
22.63,8.25
16.27,0.22
12.37,1.29
11.4,0.69
18.18,-1.71
18.22,-1.89
20.58,3.57
17.53,1.54
10.86,1.66
7.04,2.22
7.72,-0.82
6.82,-3.65
7.89,-5.79
12.12,2.97
12.86,3.65
15.62,-0.1
12.97,-1.72
18.26,3.98
23.22,11.58
23.37,11.99
20.12,5.98
19.36,1.35
19.78,2.23
20.1,0.86
18.37,1.99
22.21,10.28
23.78,10.25
15.05,9.67
15.34,0.6
14.02,3.68
22.0,9.84
23.45,15.33
25.0,20.94
24.49,4.61
22.54,5.78
17.25,2.82
22.65,8.61
25.61,13.51
27.65,18.92
26.67,20.77
23.59,4.86
7.28,0.36
12.23,4.07
15.65,7.51
12.42,5.21
11.44,3.23
7.44,-1.0
13.14,0.41
15.96,3.0
22.7,4.98
11.47,1.89
12.89,-0.61
17.58,2.5
20.0,5.04
18.89,6.26
18.8,4.7
20.23,1.15
21.56,0.24
21.79,13.97
21.37,7.42
22.84,6.84
25.1,7.51
18.22,1.39
21.62,5.45
24.32,11.2
23.96,2.05
7.71,-5.39
10.0,-3.93
13.28,6.66
14.62,5.85
7.17,-3.27
8.17,-5.86
14.19,-3.54
20.58,6.73
23.39,13.24
25.01,16.19
24.49,7.76
24.23,5.59
22.97,3.56
20.23,11.47
21.25,7.54
25.93,13.07
27.69,19.74
28.14,14.57
25.95,14.99
27.15,15.79
27.78,19.59
27.19,16.55
18.97,11.47
22.87,4.93
15.45,4.81
21.58,8.66
24.51,15.82
22.4,6.35
18.54,6.22
22.68,8.4
26.61,13.26
27.41,14.5
28.27,14.59
28.03,11.96
24.92,14.16
27.17,13.6
19.73,12.12
19.05,11.96
23.16,11.81
21.56,11.24
23.17,13.96
25.54,15.99
25.64,16.12
26.18,15.15
28.12,16.34
27.82,15.74
28.28,16.78
28.31,18.93
28.9,20.72
27.23,22.01
29.48,20.82
29.95,20.14
30.46,20.07
30.8,20.24
31.07,20.75
30.81,19.63
30.91,20.36
31.96,20.65
26.47,18.45
28.91,20.01
31.57,23.23
32.68,22.39
33.22,21.38
33.13,22.84
33.73,23.26
32.81,24.15
31.21,22.23
31.12,22.69
32.17,22.92
33.1,23.13
33.1,23.45
33.09,23.61
32.09,22.84
33.1,25.23
32.7,23.12
33.16,16.53
26.24,13.72
26.08,12.27
28.88,18.17
33.12,21.27
23.0,17.05
24.29,10.49
24.4,12.04
24.97,11.49
27.65,11.62
27.73,16.94
28.27,17.82
31.1,18.77
31.59,20.09
32.08,20.09
31.58,20.72
31.41,18.6
27.83,17.93
31.43,18.64
31.12,20.96
31.96,22.83
32.2,19.82
32.18,22.49
33.23,22.12
33.38,22.06
34.32,22.87
34.8,23.53
34.76,23.78
33.34,23.5
34.25,25.17
33.4,23.23
33.3,21.03
33.87,22.31
34.98,19.91
34.21,18.45
30.74,19.11
30.11,20.34
32.21,21.55
32.81,22.76
30.76,21.98
33.3,21.19
32.47,21.82
31.83,20.68
30.23,20.6
29.94,20.61
30.55,20.85
31.65,22.26
28.36,22.14
26.49,22.66
30.12,24.29
30.7,23.93
31.17,23.0
33.65,23.35
33.21,22.9
33.24,22.19
34.51,22.92
34.49,23.29
34.94,23.46
32.64,22.86
34.02,22.37
34.98,23.61
35.91,23.37
34.15,20.83
28.05,21.54
27.78,22.66
26.81,22.75
33.41,22.94
33.63,22.66
34.76,23.24
34.35,23.16
34.79,23.24
34.89,23.22
35.5,23.35
35.54,23.38
34.89,23.85
34.24,24.2
34.28,24.78
34.25,24.43
35.43,23.99
34.82,23.33
35.79,22.32
35.39,21.51
36.02,22.63
37.6,21.82
34.53,21.2
34.01,22.89
35.58,23.61
35.96,23.78
33.31,24.06
34.31,24.66
34.11,22.65
34.37,23.85
33.17,24.29
30.2,23.33
31.55,22.29
27.53,20.71
33.07,21.03
34.23,24.36
34.8,24.3
34.79,24.25
32.84,23.89
34.36,23.79
32.99,22.88
35.36,22.78
35.44,23.58
35.55,24.24
35.52,22.5
32.22,22.6
34.36,21.14
33.85,21.78
33.89,22.61
34.93,22.55
34.42,22.65
34.3,22.65
30.56,23.0
29.98,23.13
33.18,23.67
29.94,22.32
28.05,22.87
28.83,23.7
30.83,22.76
32.8,21.86
32.72,21.64
34.42,21.1
34.85,21.06
34.37,21.01
32.64,21.18
26.83,22.55
31.69,23.42
30.13,23.97
31.37,24.86
28.48,18.05
28.79,15.52
30.08,18.12
30.02,18.14
30.01,19.02
29.47,19.44
31.18,15.96
32.85,16.31
31.23,17.49
30.67,17.8
31.09,20.64
32.16,22.52
31.63,22.31
34.21,22.65
33.44,22.81
33.22,22.98
32.19,22.1
29.38,20.28
26.9,21.05
24.47,17.47
21.79,16.67
24.98,14.17
27.84,17.27
26.52,13.8
16.93,9.54
21.76,7.95
23.92,8.91
26.01,13.19
27.8,20.17
23.16,17.75
24.04,15.58
20.1,16.76
20.12,17.19
21.33,16.9
20.21,18.08
21.17,17.03
20.51,16.87
20.74,18.44
22.22,17.12
24.46,13.82
26.73,13.74
19.69,12.68
19.43,10.34
15.2,10.47
14.83,11.46
12.42,10.8
18.9,6.29
19.02,3.82
22.31,7.01
25.53,13.83
27.77,20.12
28.83,14.58
24.52,10.18
19.93,5.26
19.49,6.44
23.17,9.74
16.98,6.87
16.08,2.63
19.88,5.7
25.03,10.61
22.88,6.64
23.2,6.56
22.35,6.61
19.07,3.25
20.64,2.78
23.87,9.78
20.82,7.46
8.93,4.94
10.56,3.21
14.39,0.94
17.79,0.81
20.02,5.14
16.34,4.78
22.14,13.36
21.86,7.91
10.88,3.41
8.63,-0.63
12.09,0.42
15.58,7.1
15.62,7.49
10.69,6.14
12.77,2.8
12.91,7.31
13.15,6.52
15.15,4.28
17.75,0.75
20.35,4.21
23.84,12.08
25.44,19.15
25.45,20.26
24.65,4.11
22.57,2.45
22.08,3.48
20.69,7.69
22.29,5.97
7.06,0.64
8.96,-1.42
11.59,2.9
18.53,1.46
20.01,1.13
22.72,14.75
20.66,10.19
14.77,1.75
20.55,2.83
12.02,0.75
11.88,0.3
13.06,2.4
21.11,4.44
20.0,3.89
15.63,1.97
21.5,7.31
23.92,7.97
14.3,5.04
8.06,1.8
4.05,1.81
11.05,0.3
8.04,4.08
11.72,6.7
12.39,-1.3
7.48,-3.8
12.6,-3.05
18.01,8.58
23.18,16.59
25.5,8.35
13.12,1.86
6.59,-2.72
8.17,1.34
8.33,1.31
8.58,1.81
16.05,7.23
21.85,12.45
20.55,8.73
12.01,9.29
17.34,3.25
20.94,2.46
24.32,4.04
23.83,4.08
15.76,5.86
11.19,5.83
8.58,4.68
5.92,2.85
6.7,3.09
11.77,3.42
16.74,3.07
20.92,9.86
23.3,13.49
20.74,16.19
24.27,17.46
21.81,5.24
6.67,-1.37
16.4,1.4
21.54,9.51
21.91,12.05
20.61,12.38
21.51,10.83
21.91,7.07
23.67,5.95
10.04,2.33
4.67,1.87
4.65,2.22
9.03,2.36
11.07,7.3
14.39,9.54
16.09,7.98
10.65,6.92
14.29,9.59
15.21,4.65
15.68,4.09
24.3,8.26
21.2,10.27
25.08,11.11
24.95,12.73
23.91,15.87
24.47,18.42
24.47,11.84
25.65,11.77
25.41,13.3
24.72,11.97
25.57,14.31
22.08,9.16
25.47,10.37
19.68,8.25
19.57,6.92
18.35,7.66
22.74,8.51
25.39,13.14
25.09,13.81
23.49,11.7
25.38,11.98
14.42,7.18
14.66,2.42
18.09,3.28
22.73,9.27
24.75,12.28
24.9,13.93
25.48,17.82
27.11,18.93
29.31,19.14
23.97,18.89
27.89,14.03
26.51,11.94
17.9,3.05
22.29,6.98
23.44,9.73
27.68,11.26
28.31,13.78
28.16,16.98
27.22,18.08
28.08,19.16
29.81,17.97
28.84,18.93
25.1,20.36
22.9,17.2
26.1,15.35
21.3,15.38
25.1,19.94
28.82,20.37
28.44,13.5
28.95,13.61
29.28,15.58
27.83,16.07
28.23,17.88
28.86,19.97
30.42,18.46
27.61,24.07
29.43,22.18
29.36,22.33
31.5,24.27
31.9,23.97
32.71,23.81
32.3,23.04
33.0,22.12
33.12,24.24
28.51,21.86
23.72,19.42
32.0,20.64
32.7,22.75
32.14,23.08
34.71,20.87
29.63,16.76
31.81,19.52
33.28,21.67
32.77,19.31
28.49,19.01
29.05,17.95
30.7,17.51
31.61,19.42
31.73,21.47
32.61,21.07
29.03,16.57
30.0,14.52
33.75,20.01
36.45,20.55
35.95,20.6
35.4,22.75
36.37,21.9
35.5,21.68
28.3,21.64
28.06,20.19
30.67,18.33
32.17,17.78
32.24,19.61
35.34,23.73
33.11,25.17
35.28,21.27
35.59,20.11
34.73,19.98
32.71,19.3
28.21,20.36
28.07,20.74
31.19,20.58
32.22,21.55
33.43,22.53
33.31,23.16
33.89,23.25
34.92,24.22
34.45,24.76
33.32,23.99
35.42,24.3
32.88,22.98
31.24,22.39
32.26,21.22
32.9,21.62
30.37,22.96
31.69,22.29
33.3,23.46
33.03,23.28
32.82,22.34
30.63,23.8
33.16,23.98
32.98,21.99
31.15,23.0
31.67,22.75
31.8,23.53
31.68,22.06
33.28,22.09
33.37,23.05
33.35,23.68
28.32,23.77
31.07,23.4
33.43,23.15
34.32,22.12
31.92,22.96
33.89,22.87
34.89,23.23
34.93,24.92
30.2,22.12
31.95,23.69
33.19,23.65
33.26,22.97
33.41,22.22
34.78,22.63
35.37,23.24
35.3,23.51
34.87,23.48
35.88,23.82
35.83,24.39
35.87,23.89
36.39,23.75
36.84,24.38
37.48,25.47
39.77,24.65
38.31,25.52
34.97,23.98
35.48,23.02
32.68,20.61
29.61,20.39
30.61,21.74
31.04,23.08
33.88,24.01
34.89,23.37
35.99,23.79
35.86,23.48
34.44,23.26
35.01,23.78
34.97,21.94
30.99,22.56
34.67,22.71
34.49,22.75
34.58,23.78
34.49,23.72
34.3,24.24
33.97,24.24
33.4,23.89
32.15,22.99
26.49,23.32
29.34,23.44
29.54,23.4
30.17,23.36
31.84,22.28
31.18,17.92
30.93,16.26
30.97,16.05
30.62,18.14
31.73,21.73
31.17,23.04
31.54,21.18
27.04,19.19
32.19,20.23
30.85,19.59
30.69,20.84
31.16,18.74
31.16,21.28
28.47,20.81
29.23,20.09
28.23,20.53
23.52,20.89
28.44,17.19
30.09,19.2
30.86,19.51
31.1,20.26
30.52,18.7
30.67,18.4
30.32,15.68
25.8,13.79
25.18,14.34
27.07,12.49
23.86,11.92
26.08,10.06
28.94,11.49
30.5,16.38
27.55,19.36
29.8,19.21
30.21,21.25
25.0,22.15
25.66,18.88
29.49,18.44
29.23,20.02
28.79,21.41
26.79,12.28
25.51,9.89
28.02,13.06
29.05,15.25
25.56,11.6
26.91,10.7
29.35,11.09
29.5,11.67
31.57,13.07
32.49,13.34
29.4,15.05
25.37,18.03
19.08,11.73
