19800101
26.52,11.31
16.5,4.39
19.24,2.11
18.63,3.81
21.21,7.72
23.26,12.3
21.94,10.86
24.14,9.19
21.69,8.68
20.97,10.06
17.79,6.28
15.12,4.19
23.2,8.0
23.19,6.35
22.94,12.87
25.06,17.78
26.24,15.28
24.89,7.6
25.76,8.95
26.06,14.97
21.44,8.15
21.39,6.79
22.91,17.39
28.42,15.77
20.89,12.34
24.93,16.76
26.98,14.91
24.66,15.2
26.09,18.04
25.85,14.41
20.13,6.86
13.76,4.56
19.06,2.41
22.19,5.77
23.24,15.24
22.73,17.48
21.34,15.15
21.12,10.74
23.5,7.84
23.11,9.22
24.83,14.6
25.99,17.32
22.8,12.73
21.01,10.39
20.32,11.06
22.51,14.5
20.01,14.09
18.06,14.96
21.62,15.18
24.1,16.29
25.0,20.66
26.51,18.47
25.03,18.68
27.57,15.09
28.79,12.86
28.81,21.0
28.69,22.05
29.6,21.34
30.37,21.55
29.91,19.52
29.3,17.89
27.12,18.05
29.48,17.22
23.55,12.29
19.89,8.67
22.15,6.68
25.01,8.09
27.48,13.79
28.43,17.19
27.65,18.46
28.98,21.13
30.62,22.88
29.02,22.13
29.63,22.13
28.28,17.35
31.72,16.25
31.69,19.07
31.68,18.38
28.72,17.78
26.1,17.3
26.5,17.23
26.18,20.07
28.67,22.52
32.13,19.6
30.4,15.43
30.8,14.2
31.79,16.09
29.89,21.66
28.86,17.69
28.34,19.0
27.64,18.9
29.47,18.66
30.75,20.73
31.02,22.95
30.82,23.98
30.17,20.07
29.73,18.73
29.71,19.93
29.93,20.53
31.01,20.9
31.69,20.28
31.98,19.96
32.12,22.24
31.96,22.91
30.11,22.01
31.08,20.81
30.07,20.55
29.92,19.97
31.17,20.57
32.2,22.66
32.53,23.12
32.31,22.76
32.25,24.11
32.47,24.45
32.68,24.88
32.9,23.99
31.77,23.16
30.1,22.66
29.76,22.37
30.69,22.54
31.93,22.51
30.07,22.9
30.16,22.17
32.62,21.95
30.59,22.24
30.65,22.3
31.58,21.89
31.24,21.77
31.59,22.47
31.75,22.88
30.6,23.69
30.77,23.34
30.83,24.74
31.94,24.66
29.42,24.22
32.17,25.82
32.67,26.74
32.97,26.23
33.15,25.07
32.91,24.61
32.9,26.39
32.95,25.94
32.87,24.02
32.76,24.36
31.69,23.8
31.92,23.28
34.03,23.5
33.2,24.26
30.2,24.27
31.46,23.46
31.9,23.87
33.06,24.02
29.75,22.68
32.76,23.22
33.13,23.05
32.42,23.9
32.04,24.17
31.74,23.95
32.05,23.51
30.81,23.53
29.89,22.38
33.28,22.8
34.03,23.37
34.18,24.14
32.84,24.64
33.6,23.9
34.35,23.99
35.63,24.66
34.44,24.89
34.48,24.46
34.74,24.08
35.3,24.05
34.92,24.76
36.14,24.41
36.42,24.55
37.03,25.41
36.02,24.87
34.87,24.84
35.02,24.91
36.09,25.39
35.96,25.46
35.8,25.31
35.75,25.9
36.56,25.84
38.32,25.05
36.3,23.78
35.18,23.1
34.95,24.43
35.59,24.47
37.65,24.57
39.0,24.63
35.77,25.37
33.42,24.85
33.49,25.88
33.53,25.0
35.71,24.78
36.9,24.76
37.23,25.17
36.89,24.43
36.2,23.72
37.14,23.1
34.53,22.68
30.34,22.46
33.0,23.02
32.62,23.53
33.42,23.77
34.64,23.25
34.14,22.53
35.05,23.15
35.65,23.62
34.88,23.16
33.89,21.83
34.02,20.62
33.98,22.3
34.78,21.8
33.01,21.78
33.47,19.04
33.04,16.87
32.47,18.14
32.91,17.59
34.31,17.14
36.36,19.31
31.27,18.7
28.28,14.52
29.11,12.24
30.48,13.43
30.57,18.56
31.78,19.92
31.89,21.93
30.21,21.3
24.55,14.92
25.78,13.1
26.94,12.57
29.97,15.34
31.65,21.3
32.59,21.11
30.28,16.53
28.68,12.91
30.17,13.1
30.74,19.21
29.57,20.97
30.78,20.19
30.96,19.94
30.68,19.54
31.44,19.55
31.09,19.33
30.35,18.57
31.34,18.64
29.01,17.15
19.63,13.17
17.24,10.24
23.07,8.78
25.02,7.66
28.32,8.93
28.27,10.59
23.51,8.27
23.82,8.28
26.59,10.1
27.22,12.14
27.04,15.49
27.52,15.49
29.12,12.53
23.13,9.36
23.18,10.87
20.3,7.71
19.45,1.75
24.89,11.0
26.4,16.03
26.15,11.75
26.38,9.1
26.11,9.56
25.7,10.03
26.43,15.22
28.27,13.71
27.86,12.2
26.33,9.91
26.97,9.17
28.21,12.14
25.91,10.46
25.48,9.18
26.08,12.22
27.91,16.13
26.61,14.23
27.25,13.89
26.93,20.42
26.34,14.03
21.2,9.21
15.32,4.32
18.73,2.15
23.29,5.26
25.11,9.29
25.19,10.2
20.79,7.03
22.41,6.22
24.62,14.99
25.03,18.16
25.19,13.15
18.71,5.7
16.48,1.63
19.54,2.58
23.22,10.76
24.03,9.55
19.5,5.09
21.13,9.83
21.66,10.68
16.29,4.21
22.08,2.67
18.3,1.77
15.92,0.37
18.56,5.15
16.1,5.64
19.38,4.11
14.69,7.8
11.55,3.95
14.38,1.34
16.81,2.83
20.74,3.08
15.56,3.51
20.07,2.61
22.53,8.13
17.25,4.6
23.79,4.15
24.18,7.2
23.09,7.87
24.27,6.45
25.52,18.3
24.7,12.95
15.77,1.66
14.68,-1.03
16.56,9.66
19.41,12.9
21.06,12.07
21.59,10.4
24.97,7.98
26.29,12.39
24.46,18.31
27.56,16.35
19.15,7.28
22.57,6.48
24.58,12.9
25.62,12.25
26.89,13.59
27.11,15.15
20.76,9.29
17.56,8.27
25.01,14.39
24.97,12.62
17.01,4.56
17.84,4.3
10.41,4.08
14.68,2.75
6.42,1.92
5.89,0.74
10.63,1.25
12.85,5.29
13.51,7.13
14.69,6.94
20.74,5.04
20.3,5.39
14.02,1.98
16.66,3.26
20.96,10.91
22.55,9.56
22.96,7.13
24.92,12.89
26.44,15.73
24.78,15.47
25.85,13.96
26.78,12.31
26.53,15.23
25.31,17.31
25.59,19.25
26.89,18.75
21.37,9.52
20.07,7.47
23.08,8.04
24.41,11.9
24.61,13.97
25.65,13.86
25.41,19.5
22.47,9.76
23.41,6.7
22.45,7.36
24.86,13.98
27.33,16.67
26.8,18.44
25.37,10.62
21.13,6.54
21.14,8.07
24.27,12.03
26.37,19.57
26.93,20.26
29.84,20.19
28.28,17.8
23.72,7.4
18.66,4.92
21.63,7.96
19.16,14.06
24.17,15.75
26.26,13.6
24.13,11.99
25.04,12.32
21.5,7.95
22.25,6.5
22.7,14.18
24.16,16.72
25.94,16.98
27.22,18.47
27.93,17.73
27.5,18.42
29.35,16.67
27.35,14.25
29.95,19.12
28.75,15.36
24.44,13.85
25.27,17.73
23.92,17.27
22.63,11.27
21.49,7.17
23.73,7.35
26.07,13.61
27.68,16.41
22.66,8.65
20.83,6.52
24.41,14.97
25.15,18.38
24.0,15.45
20.24,11.79
23.78,10.73
25.65,14.39
27.53,17.89
29.79,17.51
29.33,17.64
29.38,20.99
30.4,16.74
29.2,13.57
26.9,12.12
28.81,19.8
29.95,16.96
29.05,15.41
30.15,16.25
30.3,16.79
30.64,18.71
29.48,18.41
27.29,20.61
28.55,16.72
23.65,16.21
28.01,17.15
28.67,18.19
28.58,18.83
29.09,22.74
29.41,22.4
30.33,22.11
30.35,22.56
30.56,22.37
30.57,23.89
30.92,22.6
28.82,19.63
28.79,17.75
29.56,17.01
30.88,21.16
30.9,23.49
30.5,24.12
30.73,21.15
28.74,19.61
30.88,20.6
32.04,20.75
32.35,21.7
32.06,23.85
31.99,24.02
31.83,25.73
32.61,24.64
32.06,22.58
33.21,23.25
33.48,23.12
33.24,22.53
32.57,22.55
33.02,22.55
32.4,23.54
32.36,23.56
29.18,21.56
30.23,20.4
30.11,18.35
29.75,21.36
30.33,21.51
30.69,22.3
31.38,24.38
31.86,23.51
32.39,22.2
32.14,23.56
32.9,23.4
32.57,24.61
31.75,24.58
31.52,22.88
31.76,24.33
32.91,25.1
33.25,24.84
34.16,23.61
34.6,24.01
34.29,23.44
33.72,24.01
34.51,23.51
34.14,23.18
34.43,23.57
34.5,23.56
34.66,24.16
33.63,24.21
33.9,24.21
33.88,24.19
33.56,22.9
34.2,22.17
35.01,23.07
35.9,22.73
35.67,23.46
35.21,23.7
34.91,24.32
35.77,24.13
37.24,23.44
38.01,23.27
38.49,23.58
38.93,24.4
37.77,23.18
36.6,23.98
36.42,24.47
37.46,24.54
38.46,23.93
38.12,24.42
37.31,24.17
37.39,22.77
35.24,22.31
34.77,23.35
35.23,23.26
35.41,21.73
34.59,22.97
35.25,23.38
33.13,23.59
32.32,22.47
33.46,21.69
34.42,22.46
34.41,22.98
33.24,23.77
34.91,24.05
35.3,24.0
34.53,23.78
34.44,24.79
35.11,24.12
36.4,22.99
37.43,24.08
36.99,23.13
36.57,23.73
34.82,24.15
34.63,24.53
37.08,23.74
37.15,23.9
36.88,22.85
36.38,22.81
36.65,22.69
36.56,23.7
33.35,23.69
32.19,23.42
33.15,23.35
34.12,22.6
35.12,22.82
34.83,23.55
35.74,23.63
37.01,23.77
39.36,23.84
40.68,24.66
40.42,24.61
40.19,25.34
40.49,25.1
42.25,25.34
42.09,24.0
37.52,22.29
34.18,22.72
31.51,22.23
32.08,23.54
33.68,24.32
32.62,24.37
33.98,23.83
28.98,23.06
30.99,23.46
34.05,22.26
31.75,17.47
31.32,15.33
31.37,15.14
32.39,17.61
32.77,21.71
30.19,23.28
32.72,23.96
33.28,26.27
34.05,21.79
27.59,13.48
23.94,10.56
26.71,11.49
29.23,12.52
29.68,13.68
29.73,14.4
29.69,14.47
31.22,20.95
31.25,20.68
31.75,20.12
32.65,22.51
31.29,18.73
20.41,10.27
15.41,7.84
13.01,7.38
17.37,8.6
23.54,11.02
26.22,12.91
27.03,14.59
28.3,16.98
28.88,20.01
30.1,19.49
29.35,18.36
27.07,16.39
27.53,14.56
27.52,14.66
26.4,19.51
27.88,20.45
28.08,21.57
27.44,19.53
27.5,18.91
28.04,20.2
28.76,20.27
28.78,19.84
28.08,20.28
27.76,21.32
28.35,20.33
28.04,21.85
28.89,21.9
25.48,21.72
25.78,20.83
26.12,18.68
25.18,14.29
21.06,12.04
18.9,7.28
16.37,3.95
18.63,4.83
17.5,7.69
24.41,11.15
15.04,5.55
15.33,2.41
19.09,5.46
20.22,12.66
14.48,8.14
9.17,5.37
13.9,4.63
16.63,3.29
15.75,3.82
18.55,4.39
22.79,11.7
20.57,11.54
18.31,9.4
19.59,7.68
22.33,6.74
23.35,13.27
23.1,12.58
17.42,8.93
22.1,10.89
17.05,4.99
9.35,4.21
11.43,5.4
14.68,4.18
13.95,7.47
14.58,3.19
19.69,2.99
20.5,8.08
24.45,12.35
25.79,5.09
8.29,0.75
7.63,1.53
12.41,4.43
16.53,5.65
19.75,4.65
14.6,-0.09
17.79,3.13
14.54,1.8
18.15,1.61
14.76,3.88
11.23,0.97
13.41,5.84
12.65,8.55
12.79,9.2
15.06,5.29
9.61,2.44
12.02,2.6
12.36,1.97
11.42,-1.11
7.9,0.29
4.62,0.41
3.48,-1.72
6.06,-2.34
17.51,-1.35
21.11,2.83
21.2,2.65
19.42,8.24
17.18,3.08
17.44,1.03
13.7,5.02
14.78,5.39
9.42,5.71
13.62,7.95
20.47,10.53
15.17,9.16
13.29,8.99
12.21,6.7
7.15,5.31
10.47,2.33
10.51,-2.45
12.43,0.21
12.5,0.51
13.51,0.89
17.45,4.4
17.96,3.21
22.66,11.68
22.42,14.1
21.56,13.37
19.91,8.6
23.23,8.37
18.54,9.25
15.95,7.83
13.19,6.23
15.06,4.19
19.79,3.08
19.44,3.85
22.7,6.9
22.77,10.42
23.61,14.99
21.17,7.44
13.15,1.07
12.07,4.81
17.77,6.89
23.09,11.61
24.27,13.88
24.65,15.2
23.26,6.73
16.24,3.81
17.45,1.83
19.36,4.33
23.64,9.4
23.53,12.68
20.94,13.43
20.84,14.54
24.41,17.16
26.73,15.77
24.62,15.97
26.86,18.27
21.86,12.75
14.05,10.2
13.7,10.36
13.38,8.39
20.08,6.4
21.72,6.62
19.14,5.76
21.31,6.23
19.62,9.45
19.75,8.78
19.14,7.35
20.65,13.08
26.92,11.88
25.78,9.23
22.25,10.5
23.21,9.81
22.53,7.21
20.03,9.01
18.85,6.69
17.78,7.2
19.15,5.69
22.99,5.57
23.77,7.75
24.52,9.9
24.39,13.46
21.62,10.37
19.96,8.3
16.77,7.79
17.45,8.79
19.13,9.78
19.16,8.33
23.72,9.56
24.66,10.53
25.1,16.9
26.37,20.22
27.6,21.1
28.03,20.98
27.23,20.88
26.93,20.25
27.85,21.54
28.46,22.13
28.05,21.86
26.36,20.16
27.7,20.62
29.63,22.69
29.35,22.74
30.14,21.88
29.32,20.01
22.6,12.86
19.96,10.92
24.34,11.09
26.35,19.56
28.19,19.51
27.04,22.59
28.83,19.08
23.22,12.84
25.18,10.88
26.12,11.08
26.15,12.88
26.7,13.79
26.9,14.26
27.15,15.55
27.35,16.95
28.49,18.05
28.42,20.03
27.8,21.14
27.41,19.31
28.3,18.13
28.32,17.96
29.32,18.31
28.9,17.49
29.18,18.1
28.13,18.51
28.46,18.21
29.01,18.45
30.23,18.5
30.09,17.76
30.35,18.79
30.29,20.55
30.39,21.42
30.83,21.14
31.54,21.75
32.07,18.78
29.87,15.56
31.21,14.17
31.89,17.99
31.5,19.79
31.4,19.91
30.66,20.69
31.64,23.62
31.65,23.16
31.99,24.57
30.38,22.06
33.08,21.33
33.4,24.43
32.92,24.27
31.93,24.6
28.56,22.53
30.58,22.03
28.46,21.85
30.05,22.45
28.58,22.0
30.3,21.82
33.53,21.86
33.33,22.54
32.5,23.82
32.89,25.31
31.07,20.24
33.42,22.61
33.58,22.84
33.03,21.48
32.92,21.14
31.63,21.52
32.94,22.09
33.18,21.18
32.35,22.36
32.14,22.12
32.5,21.5
32.71,22.61
32.93,22.79
33.37,23.15
31.99,23.03
32.49,23.79
30.9,21.68
31.76,21.83
31.68,22.36
32.25,23.17
34.22,23.66
34.17,24.3
33.81,24.35
33.7,23.66
34.39,23.39
34.4,24.12
34.91,24.11
34.83,24.43
35.63,25.06
33.88,24.85
33.74,24.85
33.72,24.68
33.61,24.63
33.39,24.69
32.9,23.76
33.61,24.55
35.46,23.43
36.38,24.08
34.87,24.65
33.91,24.47
33.43,24.31
32.7,24.29
28.35,23.7
33.8,24.32
32.52,24.3
33.63,24.68
34.25,24.52
34.67,23.84
34.39,24.11
34.39,23.91
35.08,23.43
36.15,24.01
35.74,22.73
32.91,23.13
33.54,23.73
33.81,24.49
34.25,24.31
34.7,24.56
34.94,24.67
33.07,25.22
34.85,24.35
33.55,24.51
34.89,25.13
35.11,24.44
36.09,24.05
33.25,24.15
34.8,23.01
34.36,23.71
34.56,23.38
34.96,23.11
34.4,23.81
33.94,23.73
33.17,24.01
31.64,22.9
26.62,22.35
25.4,22.45
26.73,21.58
25.58,22.63
29.0,22.87
28.92,23.69
31.4,23.97
30.44,23.09
31.55,22.58
32.39,23.96
33.09,24.32
33.1,25.18
28.69,21.76
31.02,20.75
31.26,20.74
32.22,19.58
33.59,21.73
33.4,22.73
32.23,22.17
29.32,21.88
31.91,22.15
32.36,22.34
34.19,24.22
35.41,22.59
32.86,21.85
30.17,19.97
27.6,20.76
23.19,18.2
24.2,14.79
25.55,13.0
26.78,12.89
27.49,13.19
27.98,14.23
26.46,13.49
27.18,13.54
27.65,12.77
28.48,15.48
26.14,18.51
27.36,17.92
20.34,13.12
22.94,12.07
26.64,12.36
28.8,16.89
30.48,20.04
26.22,18.1
28.82,19.27
24.77,13.57
26.37,11.61
27.88,12.86
21.34,9.33
20.74,7.71
23.96,8.33
26.65,13.45
26.25,14.34
26.44,16.25
29.15,19.91
30.03,19.81
30.83,21.02
27.1,14.43
24.9,10.93
24.62,9.2
21.66,7.97
22.54,7.64
23.95,8.84
24.73,10.22
27.83,15.05
28.1,18.0
28.82,16.92
28.14,14.73
26.77,11.74
25.82,10.3
25.24,11.12
27.35,13.91
26.82,14.75
25.82,12.59
25.27,13.03
24.4,13.32
24.9,13.45
25.54,15.6
25.03,18.43
22.95,15.21
23.99,13.03
25.27,11.38
25.12,12.43
21.24,6.95
17.02,4.48
23.82,10.88
26.99,17.89
25.15,10.43
24.41,8.17
27.1,15.18
22.13,8.42
8.82,2.95
8.77,0.93
17.67,2.01
19.95,6.84
15.67,12.01
22.0,12.58
24.93,14.12
26.7,16.54
26.24,17.6
25.42,17.98
21.97,9.97
15.18,7.34
16.69,4.66
20.94,7.3
23.1,15.19
21.65,9.32
18.07,5.35
22.24,10.22
23.89,15.0
20.3,8.1
19.44,5.5
17.93,5.93
17.17,3.66
19.11,4.02
22.76,10.93
17.81,6.0
14.12,2.59
14.07,2.23
13.64,1.53
17.76,0.75
20.54,8.29
20.21,4.86
12.85,4.07
9.37,3.06
6.67,2.42
8.11,0.03
7.58,-2.97
12.63,-3.64
14.52,6.48
16.67,3.86
14.82,1.61
18.19,0.65
22.86,9.27
23.49,13.03
17.89,11.23
19.54,5.91
18.82,2.63
21.58,5.74
16.95,2.88
22.05,6.66
23.42,12.71
17.99,11.51
20.59,5.22
14.69,3.8
20.22,10.39
24.17,12.48
24.12,20.63
23.01,10.01
17.39,5.3
17.11,3.27
22.42,5.65
25.95,12.82
25.73,19.43
25.67,19.84
25.27,9.27
10.22,4.44
12.54,2.91
16.44,9.17
14.19,9.43
10.12,4.8
7.0,2.16
13.68,0.92
16.15,2.01
22.74,4.51
15.21,4.85
13.72,3.27
16.4,2.28
20.08,6.03
17.95,5.31
22.2,7.16
20.22,4.81
20.49,2.67
22.13,11.15
22.48,15.9
23.85,9.82
26.51,8.79
21.75,6.27
22.44,3.46
23.22,8.32
24.4,9.68
12.46,0.28
10.55,-3.72
13.1,1.0
15.64,8.1
15.86,0.94
8.86,-1.79
13.28,-3.51
15.95,0.49
23.2,10.62
24.18,14.32
24.09,16.7
21.8,10.13
18.3,6.47
21.4,11.75
23.19,11.37
23.32,9.64
24.92,15.64
26.08,18.45
24.3,16.81
27.37,20.59
27.07,21.0
26.32,20.67
22.82,15.17
24.0,11.36
18.58,5.96
20.5,6.15
24.08,13.3
23.3,9.2
21.32,7.84
20.79,7.37
25.42,11.94
27.25,19.5
29.23,18.46
23.72,14.55
23.83,12.7
26.63,14.25
23.1,13.66
20.52,11.9
22.14,12.29
22.17,12.77
23.65,16.64
22.84,15.77
25.69,16.85
26.21,16.14
26.7,17.34
27.27,16.79
27.49,16.65
27.84,17.83
27.79,18.85
27.0,21.7
28.47,22.61
28.74,21.82
29.0,21.75
28.83,22.24
29.65,22.3
30.48,20.86
30.15,20.63
30.14,20.04
30.04,20.05
29.23,17.9
30.22,21.0
31.29,22.8
32.34,22.25
31.06,22.05
31.53,23.7
32.17,24.3
32.23,24.28
31.53,24.41
31.37,24.34
31.28,23.36
31.45,25.14
31.47,24.94
31.47,24.47
31.64,23.79
31.36,24.47
31.45,23.48
26.77,16.32
26.23,14.9
28.45,15.45
31.29,22.09
25.61,19.22
23.56,14.59
24.5,12.03
24.76,13.03
26.67,13.4
27.25,17.18
27.9,19.84
29.22,19.36
30.78,20.12
30.59,21.18
30.01,20.23
29.98,21.51
27.63,20.03
31.99,19.52
29.24,19.57
30.29,20.76
31.14,20.56
31.52,23.07
32.29,23.73
33.44,22.79
33.82,22.97
32.42,23.73
32.46,24.19
32.29,25.49
32.68,25.08
32.69,24.64
32.55,23.12
32.62,22.11
35.39,22.94
34.8,21.5
32.2,20.39
30.95,20.89
32.55,21.06
32.39,22.71
31.18,23.82
31.8,22.79
33.06,22.32
33.04,21.6
31.64,22.24
29.43,22.33
29.19,22.43
30.73,23.49
28.56,22.66
28.06,22.88
30.62,24.97
31.09,25.15
31.82,24.98
32.29,25.13
32.37,24.74
32.86,23.91
35.39,22.96
34.86,24.84
34.91,24.95
31.15,24.27
33.2,23.63
34.58,23.58
34.77,24.36
33.1,21.52
31.9,21.76
28.54,22.4
27.77,22.66
32.13,24.23
32.79,23.08
33.49,24.32
34.01,22.33
33.78,24.02
34.39,23.92
35.03,24.22
34.86,24.46
34.34,24.01
32.35,24.96
32.5,24.93
32.58,25.33
33.95,25.55
32.87,25.02
33.98,24.02
34.56,23.4
35.05,23.66
36.36,22.78
34.37,22.58
34.53,22.49
35.34,24.27
35.21,25.14
32.91,25.46
33.59,24.68
32.87,24.67
33.67,24.47
32.05,24.18
30.51,23.52
29.63,23.34
25.75,21.39
31.74,23.18
32.55,24.98
33.08,24.91
33.71,25.18
32.84,25.34
33.26,24.79
32.91,24.55
33.08,24.13
33.53,24.04
34.7,25.01
35.19,23.43
33.67,23.03
33.84,23.01
33.59,22.46
33.49,22.56
34.1,23.15
33.66,24.55
33.73,24.47
29.07,23.86
28.81,23.63
30.99,23.3
27.08,22.62
30.33,23.39
28.91,23.61
28.57,23.37
31.76,23.17
34.37,22.99
35.11,22.79
34.64,22.38
34.43,22.36
28.29,22.44
27.04,22.69
30.93,24.22
31.79,22.64
31.11,22.29
29.66,19.16
30.38,17.59
30.49,19.05
30.01,20.56
30.45,19.65
30.04,20.65
31.49,19.71
32.8,17.91
31.57,19.01
30.68,19.95
31.0,19.27
31.55,21.6
31.39,23.23
33.45,23.37
33.6,24.14
32.84,23.8
31.65,23.18
29.05,22.32
28.42,22.12
25.08,21.01
24.51,17.12
25.62,15.91
28.77,15.68
24.46,16.77
19.67,12.62
22.49,10.44
24.49,9.16
25.42,11.62
27.62,16.07
26.71,18.11
25.59,17.26
21.93,16.89
21.83,17.82
24.09,17.87
22.67,18.94
23.29,18.61
21.57,19.77
23.01,19.86
23.87,19.65
26.09,17.59
27.75,15.28
23.42,14.55
20.79,12.48
18.38,11.14
19.87,13.26
14.65,12.38
19.52,10.92
20.66,6.98
20.76,5.91
25.39,11.1
27.87,15.79
28.79,19.18
26.85,14.31
21.57,9.69
20.14,7.06
22.99,9.46
19.26,10.38
16.53,5.71
19.9,4.21
24.93,10.37
23.87,11.25
23.17,9.5
23.35,8.28
20.87,6.99
20.93,5.13
23.84,9.41
23.82,11.66
13.17,7.32
10.8,5.35
14.86,4.19
18.16,3.27
20.81,8.08
15.41,6.14
22.39,5.82
22.75,13.29
19.55,6.18
6.74,1.81
12.51,1.17
15.66,2.36
16.35,8.84
10.41,6.47
13.74,4.81
14.26,3.85
14.42,9.53
16.48,6.23
18.13,2.94
21.26,6.42
24.09,13.59
24.6,16.71
24.79,17.89
21.32,10.28
18.9,5.33
21.58,6.87
21.57,9.89
23.12,10.43
11.56,3.13
10.03,0.76
10.92,3.1
18.39,4.05
20.04,2.01
22.66,8.57
21.92,14.33
17.04,7.09
21.2,3.48
14.44,3.32
16.53,2.03
19.83,4.1
22.05,5.7
20.91,7.93
18.33,5.27
20.9,4.14
23.96,10.34
18.88,7.35
10.41,4.18
5.27,2.74
11.85,2.08
10.32,1.44
11.77,6.63
15.54,2.5
9.62,-1.17
12.14,-1.95
17.22,-0.58
22.14,12.51
25.06,14.92
20.53,6.71
13.29,1.4
6.61,-2.02
9.07,2.3
8.31,3.2
11.67,6.71
19.97,11.15
21.07,10.92
16.55,9.36
19.97,7.64
19.6,4.68
23.57,10.76
24.96,11.01
17.08,6.23
12.89,8.29
11.0,6.81
7.61,3.48
7.01,3.43
11.92,5.22
19.54,5.2
20.58,6.07
23.98,11.82
21.57,14.65
24.45,18.7
22.86,10.65
11.13,2.89
16.07,0.28
20.75,6.38
23.87,12.09
18.57,14.78
22.74,12.54
20.7,9.63
22.96,9.82
16.08,7.59
8.67,4.45
6.92,4.33
10.49,2.92
11.84,5.15
15.18,9.12
16.08,11.76
13.53,8.54
14.18,8.65
18.25,8.79
16.27,7.06
24.63,8.17
23.18,12.77
26.21,13.69
24.14,12.82
23.6,14.63
24.31,17.95
24.87,16.57
25.72,14.54
23.79,12.74
23.15,14.25
25.01,13.4
24.73,11.74
26.07,11.69
22.41,12.81
21.59,10.11
18.49,9.4
22.88,8.96
23.94,10.85
24.95,15.92
21.32,14.16
23.99,12.2
22.7,11.56
16.86,7.02
18.27,2.74
22.58,6.64
22.87,12.33
23.64,14.45
24.77,17.05
26.68,19.88
28.31,20.05
24.4,21.54
24.04,18.76
21.52,10.05
19.33,5.28
22.68,5.53
24.02,11.16
26.15,10.83
27.26,12.05
26.56,15.23
25.98,17.74
24.44,18.61
28.96,18.99
27.82,18.59
25.19,20.75
24.14,20.04
26.71,18.46
24.17,17.66
25.57,20.18
26.94,21.82
30.46,18.24
29.79,15.02
28.09,15.76
27.65,18.13
27.74,18.87
28.46,19.85
29.94,20.3
30.83,22.23
29.56,22.81
28.77,24.03
30.44,24.32
29.9,24.41
32.48,24.5
31.71,24.18
30.83,24.05
31.69,23.38
30.57,23.74
27.86,22.47
30.58,22.26
31.22,23.35
31.4,23.12
32.3,24.93
32.22,21.54
33.19,18.71
33.12,21.64
33.47,21.72
31.33,20.79
31.49,20.37
31.31,19.35
31.31,19.89
32.39,20.71
32.85,22.28
30.29,20.11
30.43,17.83
33.33,17.7
34.77,21.55
34.44,21.88
33.76,21.24
34.71,23.97
35.18,23.59
29.03,21.53
30.68,21.19
31.71,21.67
31.76,20.3
33.1,20.9
33.48,21.99
31.89,25.52
32.86,25.63
33.45,22.53
33.18,21.0
31.42,21.42
28.68,21.01
29.47,21.29
30.97,21.25
32.62,22.58
34.05,23.66
33.79,24.2
33.65,24.57
33.73,24.98
33.56,25.39
32.66,25.19
33.8,25.45
31.96,24.19
31.39,23.5
33.04,23.17
33.26,23.19
32.18,24.26
30.72,23.59
32.69,23.56
31.41,23.63
30.78,24.29
31.71,23.79
32.46,25.25
31.93,23.75
31.02,23.61
31.57,23.65
31.67,23.57
32.36,23.27
33.0,22.46
33.38,23.75
33.29,23.89
28.67,23.72
30.42,24.82
33.91,23.34
33.0,23.02
32.89,24.25
33.5,24.45
34.24,24.72
33.52,24.91
30.41,24.86
31.45,23.99
31.69,23.89
31.33,24.29
33.55,23.59
33.51,23.89
33.79,24.13
33.49,24.46
34.5,24.46
34.97,24.83
34.41,24.73
34.41,24.95
34.34,24.88
34.47,25.14
35.57,25.13
38.54,25.85
37.64,25.19
34.39,24.26
34.09,24.58
32.32,21.89
30.43,20.93
30.81,20.94
30.84,22.33
33.71,23.83
33.78,24.48
34.52,24.44
34.35,24.83
33.89,24.29
34.01,24.2
33.95,23.12
32.25,22.55
33.47,22.9
34.26,23.82
34.41,24.35
33.63,24.88
33.04,25.01
33.47,24.65
32.78,24.56
30.55,23.68
28.16,23.46
28.83,23.67
29.8,23.86
32.9,24.38
33.11,23.93
32.21,21.05
31.21,18.96
31.13,18.44
31.29,19.48
31.76,20.6
31.47,23.25
31.82,22.55
28.52,20.84
32.84,21.32
33.37,22.59
31.8,22.31
31.9,21.68
31.69,20.62
29.35,22.36
31.28,21.42
27.32,21.87
24.64,21.67
29.14,20.08
30.23,18.9
30.54,20.8
31.52,20.59
30.28,20.85
31.64,20.66
30.25,18.21
27.25,15.21
26.3,13.84
27.93,14.67
25.04,13.92
26.2,12.42
28.52,14.07
30.21,17.85
30.09,20.2
30.27,20.25
30.03,21.64
27.21,23.2
26.02,21.31
28.68,21.03
29.02,21.33
28.58,21.92
28.74,16.66
25.44,13.24
27.7,14.71
30.58,17.35
26.6,13.78
27.26,12.86
29.1,13.43
29.59,14.16
31.16,15.9
32.48,16.49
29.65,17.7
26.66,18.33
19.88,11.9
19.17,9.98
25.31,8.98
26.71,11.7
28.51,17.89
28.66,22.34
28.51,20.3
28.38,21.54
28.98,19.47
29.39,18.17
29.23,17.85
25.83,15.37
19.46,13.83
19.07,13.25
22.17,13.02
25.13,12.0
28.6,19.78
30.82,20.43
24.47,13.07
23.11,9.85
27.11,17.03
27.97,21.06
26.75,19.83
26.36,14.16
22.89,9.53
23.86,8.01
26.12,12.93
27.31,17.38
26.75,7.3
