19800101
15.98,4.0
19.16,1.58
18.8,3.42
21.44,7.24
23.12,11.9
22.14,10.31
23.9,9.39
21.34,8.07
21.11,9.79
17.79,5.57
15.05,3.7
22.65,7.34
23.24,5.81
23.3,12.11
25.28,17.51
26.32,15.44
25.2,7.29
26.01,8.32
26.63,15.11
21.32,7.89
21.41,6.05
22.96,17.5
28.91,15.95
20.73,12.43
25.12,15.88
27.15,14.61
25.18,13.84
26.77,18.04
26.2,14.23
20.78,6.91
14.03,4.35
18.74,2.03
21.82,5.23
23.18,14.23
22.37,16.28
21.42,14.16
20.18,10.05
22.92,7.51
22.92,8.78
24.28,13.78
25.55,16.36
21.43,11.32
20.91,9.58
19.85,10.4
22.22,14.06
19.77,12.95
17.97,14.93
21.55,15.46
24.3,16.72
25.13,20.42
26.79,17.9
24.99,18.37
27.58,14.21
29.17,11.84
29.2,21.87
29.06,22.05
29.92,21.36
30.71,21.29
29.88,18.32
29.58,17.24
27.0,17.97
29.61,17.38
23.52,11.3
19.17,8.7
21.91,6.17
24.79,7.85
27.67,14.43
28.64,16.95
27.61,17.9
29.57,21.05
31.35,23.19
29.73,22.26
29.82,22.53
28.12,17.26
31.39,15.82
31.71,18.59
32.27,18.17
29.97,17.92
26.86,17.18
27.31,16.85
26.82,19.65
29.61,22.42
32.89,19.85
30.44,14.98
31.6,14.22
32.94,15.93
31.9,21.57
30.29,18.15
29.67,18.68
27.77,19.1
29.75,18.97
31.22,20.83
31.62,22.53
31.23,23.66
30.58,19.71
29.6,18.28
30.19,19.51
30.38,20.52
31.67,20.4
32.2,19.91
32.05,19.39
31.98,22.4
32.33,22.58
30.32,21.71
31.69,20.27
30.26,20.6
29.92,19.97
31.71,20.77
32.79,22.12
33.09,22.94
32.7,22.27
32.72,23.63
33.01,24.25
33.17,24.5
33.24,23.76
32.43,22.89
30.28,22.71
30.07,22.25
30.86,22.45
32.32,22.67
30.22,22.65
30.33,22.23
32.86,21.88
30.76,22.98
31.11,22.22
31.95,21.74
31.61,21.58
31.77,22.49
32.0,22.97
30.92,23.65
30.79,23.34
31.21,24.28
32.09,24.74
29.27,24.43
32.24,25.55
33.13,26.65
33.25,26.12
33.42,25.19
33.37,24.29
33.32,26.12
33.33,25.73
33.32,23.95
32.99,24.69
32.13,23.49
32.14,23.16
34.44,23.77
33.79,24.33
30.72,24.48
32.3,23.98
32.88,24.31
32.72,23.86
30.57,22.75
33.12,23.19
33.65,22.57
32.73,23.64
32.17,23.96
32.19,23.93
32.79,23.52
31.65,23.57
29.98,22.4
33.62,22.38
34.19,23.02
34.51,23.88
32.86,24.5
34.11,23.7
35.0,23.82
35.88,24.62
34.93,24.97
34.99,24.49
35.33,24.1
35.87,23.72
35.47,24.59
36.26,24.38
36.63,24.48
37.26,24.8
36.06,24.78
35.48,24.65
35.55,24.71
36.22,25.41
36.15,25.48
36.35,25.47
36.29,25.94
36.93,25.9
38.56,24.94
36.87,23.69
35.86,23.07
35.62,23.97
36.18,24.16
38.19,24.49
39.23,24.72
36.4,24.98
34.51,25.0
33.2,25.59
33.56,24.72
36.09,24.52
37.21,24.6
37.42,25.28
37.01,24.3
36.26,23.49
37.57,22.88
35.55,22.42
30.31,22.06
33.63,22.99
33.85,23.35
34.08,23.61
35.44,22.92
34.88,21.95
35.42,22.82
36.22,23.62
35.43,22.7
34.13,21.45
34.6,20.47
34.54,21.91
35.26,21.36
33.27,21.48
33.92,18.6
33.69,16.12
33.07,17.79
33.18,16.92
34.84,16.68
36.8,18.49
30.99,17.73
28.39,13.85
29.42,11.56
31.04,12.83
30.91,18.39
32.25,19.45
31.91,21.33
31.12,20.88
24.95,14.71
26.45,12.47
27.53,12.29
30.52,15.05
32.26,20.97
32.57,20.17
30.23,16.35
29.26,12.4
30.25,12.62
31.59,18.84
30.07,20.64
30.94,19.35
30.86,19.14
30.84,18.69
31.51,18.39
31.15,18.04
30.82,18.39
31.42,17.69
28.69,16.28
19.41,12.64
17.53,9.5
23.94,8.83
25.6,7.49
28.85,9.11
27.41,10.87
24.13,8.65
24.86,8.02
27.29,10.4
27.91,11.54
27.6,15.56
27.92,14.65
28.38,11.96
22.49,9.49
23.67,11.25
19.93,6.79
19.3,1.08
24.72,10.53
25.88,14.3
25.73,12.04
26.45,8.94
26.55,9.87
26.49,10.04
26.9,15.25
28.34,13.17
27.91,11.85
27.02,9.88
27.3,8.58
28.61,10.96
26.37,9.75
25.85,8.56
26.71,11.89
28.39,16.3
26.45,13.6
27.7,13.54
27.21,19.55
26.04,13.73
21.15,8.67
15.76,4.31
18.81,1.95
23.39,5.03
25.07,8.81
25.3,10.26
21.35,7.2
22.91,5.9
24.82,13.75
25.64,18.55
24.93,12.36
18.27,5.78
17.43,1.49
19.56,1.45
23.43,11.68
23.83,9.42
19.53,4.98
21.27,9.2
21.07,9.66
16.08,3.42
22.43,2.56
18.41,1.31
15.94,0.13
18.58,4.69
15.72,4.88
19.83,3.47
14.41,7.94
11.1,3.77
14.59,0.92
16.96,2.34
20.76,2.75
15.57,3.63
19.99,2.6
22.41,8.81
17.43,4.61
23.45,3.73
24.45,6.52
23.1,7.17
25.05,6.26
25.76,18.48
24.59,12.36
15.38,1.3
15.17,-0.45
16.94,9.78
20.16,12.49
19.16,11.42
21.88,8.82
24.66,7.85
26.04,12.06
25.15,17.75
27.25,15.61
20.04,7.47
22.57,6.24
25.35,11.96
26.02,11.48
26.93,14.52
27.36,15.5
20.68,8.28
17.75,7.88
25.27,13.99
24.6,12.18
17.08,4.09
18.88,4.12
11.4,4.07
12.92,2.3
5.45,1.48
5.9,0.48
10.77,0.57
12.71,4.94
12.94,6.41
14.58,6.18
20.36,3.66
19.84,5.09
14.34,1.47
16.91,2.69
20.6,10.41
22.61,8.58
23.28,6.48
25.37,12.1
26.2,16.07
24.84,15.03
26.67,12.29
26.5,10.58
27.16,15.0
26.23,16.62
26.34,19.35
26.74,18.79
21.26,8.99
20.04,7.07
23.09,8.24
24.76,11.65
24.77,13.84
26.41,13.55
25.74,19.85
22.06,9.0
24.16,6.21
22.83,7.56
26.0,13.53
27.48,16.42
27.38,18.23
24.34,9.16
21.2,5.96
21.85,7.22
25.14,11.11
27.41,19.6
27.47,20.34
30.54,19.63
28.85,17.66
22.93,6.55
18.9,4.58
22.2,8.12
18.89,13.57
24.5,15.23
25.94,13.08
23.74,10.96
25.27,11.93
20.89,7.81
22.85,5.99
22.64,13.92
24.56,16.49
26.53,16.35
28.08,18.13
28.45,17.54
28.27,18.56
29.71,15.94
28.0,13.61
30.52,18.98
28.39,14.79
25.76,13.06
25.02,17.08
23.14,16.61
22.8,10.7
21.61,6.76
24.33,7.33
26.53,13.1
28.1,15.3
22.69,7.79
21.74,5.83
25.15,13.25
25.63,18.62
23.67,15.1
19.6,11.2
23.67,9.75
25.68,14.27
27.69,17.55
29.84,17.16
29.79,16.88
30.12,21.06
30.42,16.48
28.94,13.93
27.57,12.41
29.72,19.92
29.73,16.95
29.31,15.54
30.43,16.56
30.61,17.0
30.59,18.59
29.37,17.7
27.85,19.88
29.04,16.13
23.6,16.08
28.07,16.61
28.87,17.9
29.06,17.96
29.42,22.28
29.68,22.34
30.75,21.95
30.79,22.15
30.9,21.73
30.91,23.7
31.26,22.14
28.45,19.66
28.57,17.59
29.9,16.64
31.19,21.28
31.35,23.06
30.72,23.96
30.8,20.35
28.48,19.22
30.93,20.8
31.8,20.41
32.43,21.44
32.37,23.7
32.15,23.8
32.2,25.81
32.95,24.48
31.95,22.61
33.06,23.23
33.43,22.89
33.28,22.41
32.69,22.17
33.13,22.03
32.44,24.0
31.53,23.31
29.24,21.11
30.52,19.96
30.14,17.78
29.93,20.33
30.01,21.48
30.7,21.7
31.03,24.12
31.97,23.15
32.34,21.84
32.0,23.98
33.0,23.1
32.79,24.07
31.59,23.88
31.9,22.89
31.67,24.2
33.12,24.87
33.21,24.62
34.03,23.84
34.51,23.74
34.35,23.39
33.78,23.74
34.7,23.34
34.13,23.17
34.42,23.76
34.23,23.32
34.7,24.19
33.78,24.16
34.38,24.13
34.11,24.03
33.87,22.33
34.36,21.76
35.48,22.62
36.09,22.62
35.78,23.17
35.22,23.24
35.26,23.85
36.31,23.55
37.37,23.25
38.08,23.22
38.6,23.28
39.09,24.32
38.02,22.68
37.08,23.62
36.87,24.2
37.76,24.73
38.46,24.02
38.2,24.59
37.56,24.23
37.16,22.45
35.3,21.92
34.97,23.16
35.44,23.51
35.64,21.81
34.99,22.88
35.99,23.94
33.89,23.91
33.8,22.05
33.97,21.45
34.98,22.49
35.03,22.79
33.45,23.62
35.58,23.65
35.92,23.71
35.11,23.46
35.21,24.34
35.37,23.71
36.44,22.52
37.41,24.05
36.98,23.18
36.85,23.43
35.3,23.54
35.06,24.45
37.09,23.56
37.46,23.96
37.12,22.43
36.9,22.39
37.0,22.09
37.02,23.28
33.37,23.3
31.74,23.38
34.72,22.97
34.83,22.41
35.88,22.38
35.8,22.99
36.39,23.01
37.63,22.84
39.52,23.64
40.88,24.57
41.06,24.42
40.21,24.86
40.63,24.88
42.66,24.87
42.36,23.76
38.17,22.32
34.88,22.71
32.32,21.95
32.52,23.57
34.16,24.01
33.12,23.74
34.78,23.48
29.05,23.27
31.38,23.38
34.04,22.19
32.09,17.11
31.7,14.91
31.86,14.4
32.93,16.92
33.45,21.35
30.97,23.28
33.28,23.99
33.97,26.26
34.63,20.69
27.2,13.01
25.07,10.18
27.06,10.93
29.34,12.26
30.06,13.86
30.07,13.69
30.17,13.77
32.08,20.12
32.22,19.92
32.42,19.61
33.0,21.45
31.41,18.25
20.58,9.93
15.98,7.72
11.88,7.22
16.87,8.45
24.57,11.16
26.69,12.73
27.48,13.64
28.73,16.86
29.11,19.76
30.26,19.5
29.65,18.17
27.38,15.98
27.65,14.38
27.74,14.46
26.64,19.36
27.97,19.99
28.34,21.38
27.86,19.2
27.94,18.98
28.35,20.49
29.01,20.14
29.21,19.58
28.16,19.9
27.75,20.7
28.89,19.85
28.23,21.4
29.29,21.5
24.99,21.49
25.53,20.77
26.44,17.92
25.15,14.14
20.29,11.42
17.57,6.9
16.4,3.66
18.72,4.26
17.21,7.29
24.76,10.76
14.69,4.76
15.52,1.83
17.67,3.98
19.59,12.07
13.39,7.95
8.51,5.19
13.92,4.28
16.87,2.69
15.18,2.98
18.7,4.03
22.88,11.9
20.55,11.37
18.27,9.12
19.42,7.12
22.44,6.25
23.65,12.68
22.33,11.28
17.85,7.85
21.83,10.98
16.15,4.54
9.62,3.56
11.61,4.68
14.86,3.8
13.42,7.09
14.67,2.16
19.49,2.4
20.07,7.89
24.96,11.29
25.53,3.92
6.71,0.42
7.76,1.15
13.06,4.18
16.02,5.46
19.4,4.36
13.83,-0.79
17.47,2.6
14.05,1.35
18.68,1.36
14.51,2.67
11.45,0.35
13.87,6.07
12.41,7.75
13.27,8.7
15.47,4.73
8.42,2.27
11.8,2.46
11.75,1.6
11.22,-1.54
7.14,0.42
3.99,0.19
3.68,-1.7
5.95,-2.76
17.31,-0.36
21.13,2.17
21.28,2.44
18.86,8.27
17.04,2.68
17.54,0.56
13.02,4.59
14.06,5.3
9.73,5.68
13.71,7.59
20.11,9.8
15.39,8.07
13.18,8.79
11.9,6.46
6.97,5.05
10.16,2.03
10.59,-3.13
12.53,-0.4
12.16,0.0
13.84,0.68
18.08,4.6
18.49,4.2
23.05,11.76
22.66,14.61
21.83,13.59
20.43,8.32
22.65,8.01
18.18,8.55
15.42,7.03
13.31,6.02
15.37,3.9
19.78,2.73
19.74,3.61
23.14,6.15
22.91,10.28
24.43,16.28
21.43,6.8
12.47,0.64
11.23,5.06
18.27,6.52
23.4,12.37
24.65,14.47
25.02,15.88
22.95,5.74
15.55,3.39
17.59,1.43
19.92,4.59
24.06,9.96
24.05,13.38
20.96,12.82
20.85,14.55
24.75,16.88
27.1,15.33
24.02,15.87
27.7,18.29
21.52,10.99
12.86,9.68
13.73,9.79
13.56,7.68
20.41,6.1
21.34,6.26
19.46,5.29
21.8,5.96
19.63,9.06
19.42,8.28
19.49,6.75
20.42,13.73
26.97,11.27
25.88,8.55
21.92,10.34
23.44,9.56
22.11,6.91
20.45,8.18
18.77,6.1
17.26,7.19
18.72,5.34
23.07,4.99
24.1,7.24
25.15,10.06
24.66,13.3
21.54,9.83
19.97,7.51
16.16,7.2
17.25,8.41
18.36,9.15
18.97,7.78
23.9,8.93
24.94,10.1
25.02,16.14
26.85,19.55
27.78,21.27
28.35,21.0
27.82,20.53
27.28,19.74
28.49,21.51
28.98,21.97
28.77,21.91
26.3,19.07
28.18,19.61
29.98,22.55
29.81,22.3
30.56,21.48
29.17,18.94
21.48,12.23
20.23,10.68
24.82,11.09
26.6,19.41
28.55,18.86
27.47,22.33
29.29,17.75
22.62,12.19
25.49,10.42
26.55,10.57
26.66,12.53
27.33,13.29
27.47,13.67
27.61,14.74
27.95,16.92
28.92,17.93
29.14,19.42
28.33,20.98
27.53,18.13
28.78,17.52
28.7,17.71
29.63,18.16
29.06,17.51
29.37,17.84
28.56,18.55
28.96,18.12
29.39,18.41
30.27,18.46
30.25,17.5
30.67,18.44
30.67,20.47
30.93,21.31
31.35,21.11
32.2,22.33
32.38,17.98
29.64,15.08
31.29,14.09
32.06,17.73
31.42,19.26
31.33,19.57
31.27,20.22
31.99,23.21
32.2,22.57
32.67,24.21
30.76,22.11
33.44,21.2
33.85,24.25
33.5,24.14
32.47,24.54
27.73,22.35
30.34,21.82
28.64,22.39
30.36,22.39
28.32,21.73
30.96,22.05
33.78,21.42
33.84,22.48
33.01,24.09
33.37,25.42
31.57,19.76
33.85,22.47
33.6,22.47
32.94,20.9
33.0,20.82
32.21,21.4
33.07,22.08
33.06,21.09
32.53,21.92
32.27,21.63
32.46,20.85
33.28,22.41
33.29,22.57
33.7,22.85
32.25,22.61
32.77,23.14
30.48,21.39
32.25,21.28
32.31,22.0
32.32,22.87
34.45,23.56
34.31,24.24
33.94,24.12
33.91,23.39
34.69,23.19
34.74,24.03
35.21,23.86
35.1,24.29
35.81,24.92
33.7,24.73
34.03,24.78
34.42,24.38
34.05,24.35
33.72,24.45
33.02,23.5
34.06,24.22
35.93,23.1
36.47,23.99
35.11,24.57
34.21,24.13
34.01,23.97
32.76,24.14
28.7,23.73
33.67,24.19
33.3,24.01
34.21,24.37
34.81,24.1
35.16,23.14
34.72,23.99
34.9,23.55
35.71,22.93
37.3,24.17
36.4,22.55
33.11,22.66
34.2,23.56
34.57,24.06
35.19,23.81
35.75,24.21
35.43,24.91
33.23,24.92
35.68,23.97
34.44,24.3
35.93,25.2
35.84,24.24
36.98,24.23
33.08,23.83
35.78,22.48
35.11,23.25
35.36,22.88
35.6,22.28
34.91,23.46
34.74,23.71
33.94,23.26
31.91,22.47
27.07,22.52
25.59,22.21
26.73,21.59
25.24,22.79
29.44,22.81
29.69,23.73
31.58,23.81
30.85,22.85
31.27,22.49
32.9,23.68
33.43,23.76
33.54,24.95
27.9,21.2
31.47,20.38
31.19,20.43
32.21,19.17
33.76,21.57
33.57,22.21
32.21,21.49
29.84,21.28
32.04,21.59
32.77,21.76
34.56,23.99
35.36,22.84
32.95,21.53
30.05,20.24
27.3,20.64
22.43,17.83
24.26,14.34
25.59,12.25
26.89,12.01
27.66,12.36
28.0,13.69
26.19,12.94
27.38,13.32
27.94,12.12
28.72,15.15
26.56,18.29
27.9,16.87
19.15,12.55
23.31,11.28
27.06,12.29
29.51,17.33
31.14,20.38
25.77,17.6
28.96,19.19
24.7,12.88
26.94,11.05
28.17,12.21
20.78,8.48
21.04,6.71
24.3,7.75
27.05,13.5
26.7,13.96
27.03,15.64
29.45,20.43
30.3,19.51
31.02,20.28
26.71,14.02
24.83,10.39
24.76,8.6
21.56,7.42
23.11,7.09
24.24,8.54
25.28,9.7
28.4,15.09
28.49,17.7
29.12,16.72
28.13,14.63
26.63,11.37
25.93,9.79
25.42,10.4
27.73,13.93
26.78,14.62
25.31,12.51
25.47,13.04
24.52,12.98
25.46,12.72
25.92,14.82
25.4,18.28
22.88,15.2
24.17,13.3
25.38,11.47
24.95,12.46
20.56,6.33
17.5,3.81
24.06,11.3
27.39,18.09
24.59,10.1
24.67,7.92
27.68,14.71
22.26,7.21
7.7,2.06
8.33,0.82
18.41,1.97
20.45,6.41
15.65,11.47
22.4,12.39
25.23,15.21
27.03,17.62
26.6,17.06
26.01,17.45
21.97,9.39
15.18,6.72
16.76,4.26
20.61,6.64
23.24,15.7
20.41,8.48
17.79,4.96
22.28,9.78
24.1,15.16
19.54,7.13
19.17,5.12
17.46,5.03
17.06,2.99
19.16,3.56
22.44,10.35
17.34,5.68
14.26,2.16
14.05,1.77
13.48,1.21
18.48,0.53
20.88,7.47
20.33,4.14
12.82,3.09
8.85,3.13
7.02,2.27
7.88,-0.54
7.32,-3.3
12.96,-3.76
14.16,6.87
16.67,3.36
14.42,1.03
18.7,0.41
23.26,8.83
23.75,12.72
17.41,11.02
20.26,5.08
19.29,2.05
21.82,5.47
17.58,2.17
22.99,7.16
23.96,13.08
17.15,11.19
19.87,4.33
14.89,2.84
21.52,10.59
25.09,12.34
24.59,21.07
22.77,8.72
17.15,4.59
17.61,2.68
22.98,5.04
26.7,12.62
26.77,19.54
26.42,19.96
25.23,7.74
8.55,2.98
13.07,1.98
16.28,8.06
14.15,8.64
9.33,4.7
7.0,1.61
14.06,0.52
16.2,1.62
23.13,4.07
15.08,4.47
13.13,2.47
16.57,1.72
20.75,5.51
18.44,5.21
22.89,6.82
19.96,4.41
21.04,2.26
22.45,10.3
23.09,14.96
23.77,9.08
26.63,8.19
20.8,5.4
22.85,2.91
24.02,8.35
24.55,9.02
10.53,-0.01
10.84,-4.16
13.44,0.25
15.88,8.4
15.09,0.83
8.68,-2.04
13.96,-4.07
16.75,-0.03
24.36,10.9
24.7,14.58
24.56,17.26
21.73,9.69
18.46,6.52
22.03,12.13
23.11,10.82
24.85,9.84
26.77,15.38
26.45,17.58
24.35,16.25
28.0,20.46
27.89,20.97
26.92,20.5
23.11,14.86
24.44,10.67
18.14,5.13
21.42,5.74
24.59,13.02
23.2,8.53
20.77,7.38
21.8,6.75
26.23,11.87
28.25,19.7
29.87,18.24
23.54,13.73
24.43,12.55
27.58,14.26
22.41,13.77
20.75,11.96
22.7,12.54
22.23,12.93
23.89,16.66
23.01,15.94
26.46,16.67
26.59,16.16
27.31,16.83
27.87,17.05
28.07,16.51
28.41,18.01
28.56,19.48
27.79,22.2
29.43,22.48
29.59,21.65
29.9,21.68
29.38,22.23
30.46,21.93
30.84,20.91
30.62,20.69
31.0,20.89
29.84,19.74
29.82,17.82
31.0,21.42
32.06,22.93
33.01,22.54
31.82,22.24
32.52,23.62
32.68,24.25
32.34,24.33
31.81,23.89
32.07,24.27
31.94,23.37
32.26,24.99
32.22,25.1
31.85,24.14
32.16,23.77
32.12,24.16
32.15,23.4
26.49,15.8
26.7,14.51
28.83,15.4
32.13,21.93
25.88,19.32
23.73,14.95
24.92,12.0
25.27,12.99
27.01,13.39
27.64,17.12
28.34,19.76
29.59,19.0
31.52,19.82
31.49,21.47
30.77,20.28
30.3,21.61
27.82,19.56
32.13,19.39
29.5,19.43
31.18,20.94
31.87,20.49
32.26,22.94
33.29,23.45
34.44,22.61
34.59,22.77
33.66,23.78
33.24,24.27
33.2,25.52
33.4,25.01
33.45,24.4
33.46,23.35
33.64,22.29
35.99,22.99
35.35,21.26
32.14,20.32
31.3,20.64
33.09,21.04
32.74,22.72
30.86,23.94
32.55,22.67
33.49,22.1
33.24,21.37
31.47,22.2
29.61,22.18
29.99,22.5
31.42,23.74
28.58,22.69
27.87,22.93
31.16,25.01
31.35,25.23
32.09,25.03
33.07,24.85
33.12,24.61
33.39,23.84
35.91,22.92
35.49,24.86
35.47,25.16
31.61,24.35
34.18,23.7
35.33,23.84
35.0,24.82
33.1,22.24
32.0,21.68
28.21,22.37
27.87,22.84
32.97,24.29
33.26,23.04
34.16,23.97
34.54,22.44
34.15,23.63
34.92,23.61
35.46,24.28
35.09,24.59
34.66,24.34
33.39,24.84
33.29,25.0
33.26,25.3
34.8,25.24
33.82,24.85
34.79,23.73
35.22,23.08
35.52,23.28
36.97,22.46
34.56,22.19
34.82,22.2
35.64,24.06
35.27,24.97
32.76,25.44
34.01,24.58
33.29,24.37
34.32,23.79
31.71,24.11
30.96,23.79
30.3,23.25
25.63,21.09
32.6,22.96
33.06,24.61
33.45,24.66
34.14,24.94
33.04,25.23
33.73,24.64
33.49,24.08
33.75,23.65
34.12,23.7
34.8,24.87
35.13,23.76
33.67,23.13
34.13,22.74
33.91,22.3
33.73,22.2
34.56,22.93
34.21,24.16
34.21,23.99
29.18,23.73
29.56,23.46
32.11,23.21
27.93,22.79
30.31,23.33
28.81,23.44
29.3,23.16
32.55,22.81
34.63,22.83
35.35,22.55
34.64,21.99
34.39,22.02
27.69,22.38
27.17,22.5
31.56,24.1
32.46,22.85
30.43,21.72
29.49,18.65
30.56,16.95
30.44,18.66
30.24,20.55
30.59,19.17
30.55,20.55
31.83,19.06
33.07,17.95
31.79,18.86
31.15,19.71
31.43,19.07
32.05,21.75
31.88,23.05
33.67,23.08
34.1,24.39
33.15,23.71
32.42,22.86
28.9,21.98
28.95,21.93
25.4,20.89
24.13,16.54
25.84,15.81
29.01,15.43
23.55,16.21
18.43,12.3
22.6,9.99
24.65,9.55
25.81,11.59
27.91,16.12
25.63,18.27
25.63,17.07
21.38,16.77
22.02,17.73
23.97,17.77
22.07,18.81
22.54,18.2
20.91,19.18
22.44,19.46
23.34,18.98
26.14,17.05
27.79,14.96
22.9,14.95
20.77,12.23
17.31,10.73
17.82,13.43
14.07,11.95
19.81,10.71
20.33,6.83
20.91,6.01
25.89,11.23
28.05,16.06
28.86,18.75
26.69,13.8
21.37,9.56
20.07,6.87
23.2,9.17
18.7,10.23
16.74,5.71
20.25,3.94
25.5,9.91
23.71,10.49
23.09,8.27
23.05,8.46
20.64,6.37
21.41,4.7
24.27,8.94
23.4,11.14
11.75,6.58
10.98,5.09
15.27,3.84
18.44,3.14
20.82,7.7
15.37,6.13
22.76,5.66
22.64,13.94
19.35,5.22
6.19,1.42
12.96,0.8
16.51,2.16
16.4,9.23
9.82,6.07
13.4,4.9
14.19,3.67
14.07,9.55
16.99,6.07
18.52,2.55
22.06,6.32
24.59,13.73
25.09,16.47
25.29,18.15
21.48,9.86
18.64,5.31
21.91,6.37
21.87,9.87
23.44,9.91
10.18,2.53
10.06,0.41
10.61,3.0
19.19,3.72
20.44,1.67
23.18,8.78
21.98,13.58
16.89,6.33
21.75,3.1
13.25,3.08
16.71,1.69
19.91,3.69
21.99,5.67
21.08,7.67
17.7,4.8
21.17,3.84
24.3,10.84
17.6,6.65
10.06,4.21
4.63,2.62
12.33,2.4
9.91,1.44
11.54,5.74
14.76,1.81
9.01,-1.44
12.24,-2.11
17.58,0.43
22.98,12.45
25.36,15.52
19.72,6.53
12.17,0.8
7.12,-1.94
8.95,2.5
7.85,2.98
12.0,6.78
20.68,11.29
20.87,10.16
15.84,9.29
19.91,7.56
20.4,4.42
24.19,9.97
25.16,10.65
17.07,5.8
12.58,8.55
10.39,6.4
7.46,3.31
7.03,3.11
11.76,4.84
19.29,5.05
21.04,5.66
24.07,12.07
21.32,14.95
24.93,19.03
23.22,10.01
10.48,2.45
15.93,0.09
21.26,6.34
23.89,12.89
18.64,14.74
23.52,12.18
20.24,9.69
23.31,9.52
14.85,6.64
7.52,3.59
6.33,3.46
10.61,2.73
11.92,5.32
15.41,8.95
16.5,11.91
13.61,8.46
14.33,8.88
17.71,8.07
16.08,6.47
25.0,7.87
23.17,11.86
26.18,12.89
24.59,12.47
24.17,14.55
25.07,18.23
25.55,16.27
26.51,14.38
24.36,13.0
23.42,14.28
25.64,12.85
23.96,11.29
25.75,11.42
21.56,12.54
21.44,9.81
18.32,8.84
23.05,8.73
24.72,10.7
25.52,15.21
20.18,13.99
24.82,12.48
21.92,11.17
16.27,6.1
18.24,2.34
22.82,6.38
23.44,12.36
24.1,13.94
25.44,16.71
27.46,19.93
29.32,19.4
24.29,21.77
25.09,18.66
21.11,9.45
19.26,5.18
23.21,5.0
24.35,11.47
27.07,10.94
27.9,12.33
27.44,15.35
26.87,17.92
25.47,18.62
29.38,19.24
28.36,18.53
25.58,20.72
24.31,19.39
26.96,18.03
23.46,17.29
25.88,19.69
28.14,21.77
30.36,17.59
29.97,14.92
28.61,15.99
28.01,18.2
28.39,18.49
29.0,19.86
30.38,20.22
31.25,21.39
29.71,22.82
29.18,24.1
31.26,24.25
30.84,24.39
33.34,24.15
32.51,24.28
31.7,23.78
32.75,23.29
30.47,23.19
27.44,21.94
31.74,21.53
32.13,22.98
32.37,23.05
33.31,24.8
31.69,21.09
33.46,18.31
33.86,21.92
33.66,21.67
30.92,20.28
31.35,19.78
31.72,19.01
32.08,19.76
32.84,20.52
33.18,22.0
30.38,19.92
30.66,17.25
33.89,17.51
35.56,21.5
35.2,22.0
34.6,21.5
35.61,23.42
35.61,23.23
28.8,21.31
31.3,21.09
32.24,21.68
32.37,19.71
33.26,20.54
34.3,21.93
32.22,25.54
33.76,25.67
34.24,21.92
34.12,20.9
31.77,21.33
28.67,20.47
29.6,21.24
31.74,20.97
33.0,22.27
34.74,23.48
34.14,24.23
34.18,24.26
34.2,24.76
34.18,25.16
32.87,24.99
34.44,25.02
32.6,24.04
31.78,23.3
33.28,23.05
33.58,23.16
32.21,24.22
30.92,23.64
33.25,23.05
31.82,23.55
31.15,23.74
31.6,23.44
32.74,25.49
31.77,23.46
31.25,23.33
31.72,23.52
31.92,23.32
32.43,23.33
33.51,22.33
33.73,23.43
33.63,23.79
28.5,23.67
30.57,24.25
34.35,23.19
33.4,23.54
33.02,24.21
33.83,24.27
34.66,24.88
34.28,24.99
30.72,24.48
31.72,23.72
32.4,23.56
32.19,24.29
34.29,23.52
34.24,23.54
34.57,24.08
34.05,24.55
34.9,24.26
35.4,24.56
34.71,24.87
35.1,24.91
35.03,24.8
35.19,25.31
35.96,25.33
39.22,25.85
38.34,25.1
34.97,24.37
34.7,24.44
32.48,21.39
30.68,20.76
30.97,20.72
31.18,22.82
34.08,23.92
33.83,24.53
34.8,24.44
34.66,25.0
34.45,24.3
34.62,24.3
34.52,23.23
32.55,22.68
33.8,22.89
34.52,24.08
34.79,24.32
34.42,24.65
33.84,25.15
33.95,24.84
33.52,24.71
31.12,23.87
27.6,23.43
28.82,23.88
29.41,23.91
32.67,24.39
33.52,23.75
32.36,21.46
31.22,18.65
31.21,18.04
31.33,19.22
32.19,20.41
31.68,23.38
32.04,22.62
28.59,20.74
33.24,20.89
33.36,22.13
32.3,21.92
32.32,21.62
31.98,20.5
29.07,22.35
31.56,21.5
27.1,22.03
23.88,21.58
29.66,20.09
30.51,18.28
30.65,20.82
31.61,20.24
29.89,20.73
31.6,20.31
30.04,17.74
26.73,15.03
26.44,13.51
28.14,14.6
25.3,13.98
26.69,12.34
29.07,14.18
30.62,18.06
30.37,19.97
30.63,20.28
30.41,22.29
27.07,22.9
26.32,21.02
28.93,20.6
29.18,21.18
28.7,22.09
28.54,15.63
25.96,12.69
28.24,14.83
30.54,16.99
26.74,13.64
27.57,12.65
29.66,13.41
29.79,13.98
31.41,16.36
32.73,15.98
30.07,17.41
26.17,18.12
19.12,11.43
20.27,10.25
25.97,8.96
27.2,11.37
29.11,17.81
28.45,22.03
28.57,20.1
28.2,21.16
28.97,19.53
29.53,18.44
29.42,18.38
24.19,14.64
18.34,13.45
19.0,13.19
22.37,13.14
25.69,11.68
29.26,20.15
30.83,20.37
24.12,12.66
23.41,9.5
27.76,17.24
27.12,21.11
26.39,19.4
25.91,13.58
22.62,9.67
24.13,8.2
26.39,12.69
27.5,17.3
26.5,5.75
14.25,2.09
