19800101
18.98,7.33
18.47,4.65
21.18,7.31
19.82,9.43
22.83,10.94
23.77,13.81
22.73,14.35
25.59,19.02
26.13,17.54
25.55,19.54
27.57,19.84
27.49,19.99
27.18,14.23
16.31,1.74
18.66,1.01
19.03,3.25
21.64,7.32
22.9,11.21
21.53,9.04
23.62,8.38
20.88,8.13
20.99,8.38
16.43,4.17
15.39,3.89
21.55,6.5
23.16,6.15
23.36,10.87
25.13,17.71
26.08,12.49
24.93,6.09
26.5,7.6
26.99,12.45
20.93,9.1
21.66,7.45
23.78,15.11
25.9,14.5
21.74,11.59
25.32,13.45
26.18,12.11
24.99,12.69
26.74,16.01
24.11,11.8
21.41,6.09
13.69,2.82
18.61,1.81
22.38,6.7
24.46,14.41
23.35,16.87
22.6,13.82
19.85,9.18
22.57,6.9
23.85,9.35
24.49,14.8
26.1,16.14
21.32,10.85
21.12,8.88
20.44,10.62
22.42,14.16
21.05,13.26
17.55,14.32
21.41,15.0
23.68,16.14
24.81,20.14
26.47,17.29
25.58,16.82
26.85,12.34
28.91,12.12
29.41,20.8
29.42,21.43
30.54,20.9
30.22,19.3
29.43,16.13
29.38,16.34
26.65,17.12
28.98,16.33
22.14,9.0
19.05,6.21
21.43,4.82
24.3,8.12
27.97,13.9
29.01,16.92
28.07,17.18
30.33,21.38
30.14,23.75
29.79,22.89
30.24,21.77
27.37,16.38
31.06,15.13
32.03,17.04
31.97,16.92
29.54,17.23
26.68,16.41
27.16,16.09
27.02,19.66
29.82,22.3
32.31,17.53
29.88,13.56
30.78,12.9
32.86,16.01
32.98,20.67
30.21,17.34
29.21,17.32
27.25,18.58
28.89,19.18
30.93,20.56
31.41,22.01
31.19,23.03
30.69,18.71
28.4,18.09
29.42,18.61
30.45,19.49
31.56,19.53
31.78,19.18
31.54,19.1
31.34,21.44
32.11,21.5
30.66,20.75
31.54,19.99
30.26,19.74
29.39,20.93
31.27,22.01
32.09,20.6
33.12,22.37
32.55,22.31
32.6,23.16
33.6,25.17
33.5,24.73
33.27,22.7
32.66,22.05
30.38,22.01
30.07,21.68
30.62,21.74
33.24,22.21
30.22,21.82
30.13,21.53
32.24,21.68
30.01,22.41
30.83,21.49
31.46,21.06
29.42,21.08
29.65,21.13
31.76,22.74
31.5,23.26
31.19,22.84
31.3,23.95
32.16,24.37
30.1,24.18
32.67,26.13
33.38,25.81
33.64,26.22
33.6,24.53
33.64,24.34
33.75,25.28
33.48,25.08
33.26,23.73
33.06,23.8
32.04,22.97
32.09,22.84
34.1,23.04
33.56,23.37
31.4,23.48
32.32,23.61
33.19,23.49
30.83,22.9
30.26,22.54
33.25,22.47
33.95,21.91
32.79,23.61
31.94,24.27
31.2,24.42
32.57,22.89
32.31,23.1
30.57,22.22
33.77,21.81
34.07,22.36
34.75,23.15
33.83,23.76
34.8,23.35
35.35,23.42
35.76,24.03
35.68,24.3
35.56,23.81
36.0,23.29
36.18,23.18
35.51,24.09
36.18,23.74
36.78,23.34
37.3,23.58
36.57,24.31
36.32,24.62
36.12,23.75
36.51,24.9
36.46,24.94
36.85,25.01
36.96,25.15
37.18,25.55
38.47,24.56
36.87,22.18
36.04,21.82
36.14,22.78
36.53,23.44
38.52,24.43
39.75,23.85
36.97,23.95
35.86,24.27
33.68,24.48
34.32,23.87
36.8,24.06
37.7,24.21
37.43,25.26
37.12,24.16
36.98,22.95
37.42,22.17
36.25,21.92
30.77,21.81
33.4,22.64
33.95,22.75
34.48,23.13
34.12,22.66
34.99,21.75
35.04,22.58
35.86,22.47
34.56,21.67
34.1,20.63
34.68,20.12
34.53,21.06
34.8,20.67
32.8,20.63
33.22,17.26
33.52,15.51
33.26,18.2
32.92,17.03
34.42,15.57
36.63,18.06
29.89,15.74
27.64,11.68
29.61,10.13
31.36,13.37
31.25,17.85
32.51,18.9
32.2,20.72
32.15,19.38
24.81,13.81
26.49,11.02
27.55,11.35
30.61,14.55
32.13,19.68
32.3,18.95
29.69,15.35
29.35,10.94
29.91,12.55
31.62,17.33
29.85,20.47
30.84,18.86
30.81,19.18
31.32,18.27
31.63,17.35
31.51,16.93
31.76,17.31
31.71,17.13
27.89,15.27
18.94,11.66
16.27,8.49
23.0,6.86
25.04,6.37
29.08,9.44
26.44,9.16
24.13,6.67
24.98,6.78
27.25,8.69
27.99,11.47
27.91,13.92
28.16,12.75
27.41,10.54
21.56,8.53
22.39,10.93
19.23,4.71
19.46,-0.03
25.47,10.23
26.65,13.87
26.32,10.89
26.14,8.25
26.21,8.3
26.15,9.64
26.2,13.19
27.95,12.03
27.97,10.49
27.08,8.62
27.05,7.9
28.52,9.17
25.71,8.29
25.34,8.42
27.19,11.31
27.36,15.6
25.91,10.37
27.93,10.84
26.77,18.74
25.36,12.14
19.84,7.63
14.54,2.65
18.49,1.65
23.38,4.51
24.9,8.51
24.64,9.22
20.75,5.92
22.28,6.35
24.8,12.6
26.57,18.79
24.88,10.77
16.32,3.51
16.15,0.46
19.55,2.51
22.8,11.66
23.25,9.82
21.68,3.87
21.25,8.11
20.86,9.38
15.28,2.3
21.61,1.61
16.42,0.03
15.87,-0.14
18.2,4.39
15.06,3.63
19.25,2.88
13.23,6.96
11.41,2.05
13.79,0.28
16.22,0.9
20.46,1.97
15.36,2.3
18.87,2.66
21.73,6.93
16.57,3.01
23.7,2.99
24.66,4.8
23.28,7.59
24.86,6.59
26.53,18.8
24.46,13.69
17.49,-1.16
14.27,-0.1
16.12,8.2
18.56,11.06
15.5,10.51
21.42,7.49
24.6,6.61
25.89,9.37
26.3,17.95
26.6,13.93
20.02,5.88
22.55,4.64
25.5,11.22
25.79,11.64
26.76,14.57
27.2,14.1
19.56,6.7
17.21,5.14
23.8,11.14
24.2,10.58
18.42,3.05
17.26,2.88
9.75,3.93
9.2,1.63
4.58,0.92
5.58,-0.05
10.42,-0.17
12.78,3.95
13.02,6.57
13.76,5.97
20.69,3.24
19.06,3.44
14.08,0.24
17.07,2.93
19.84,10.56
22.06,6.6
23.28,6.6
25.65,12.92
26.01,15.09
24.32,12.4
27.05,10.02
25.77,9.67
27.43,14.44
26.25,17.28
26.9,19.44
26.78,14.76
20.17,7.25
20.32,6.55
23.79,8.7
24.71,12.73
24.75,15.14
26.49,15.73
25.34,18.14
21.9,8.73
23.54,5.27
23.1,8.12
26.14,14.09
27.7,16.68
27.49,17.8
23.26,8.66
20.29,5.61
21.55,7.08
25.41,12.4
27.58,19.27
27.93,19.76
30.01,19.13
29.26,14.72
23.44,4.79
19.22,4.04
22.04,8.05
19.03,12.86
22.64,14.22
25.03,12.0
21.51,9.84
24.12,10.83
21.54,6.03
22.56,6.95
21.3,14.2
24.36,16.6
25.46,16.28
26.5,17.73
26.62,17.04
28.36,17.62
28.52,15.41
27.49,13.14
30.0,18.3
26.64,12.63
26.7,12.35
24.26,16.94
23.92,17.05
21.86,12.13
21.23,5.83
23.7,9.22
26.59,11.74
28.32,17.16
23.69,10.22
23.45,8.42
26.03,14.06
26.11,18.48
23.93,16.5
19.56,12.86
22.91,9.33
24.71,13.24
26.19,17.22
27.86,16.21
28.13,16.82
29.12,16.63
28.05,15.11
26.19,13.28
26.93,12.11
27.99,18.28
27.02,15.67
26.94,14.43
29.37,14.64
28.21,16.5
29.36,16.87
28.41,16.59
27.35,18.67
27.39,16.2
22.68,15.77
27.77,17.63
28.21,18.53
28.72,16.53
29.76,21.66
30.19,19.62
31.1,21.18
31.09,21.53
31.2,20.17
31.29,23.7
31.73,20.82
27.71,19.28
28.2,17.68
29.66,15.17
31.25,20.93
31.72,21.2
31.08,22.5
31.13,19.9
27.69,18.99
30.16,19.87
31.88,19.37
32.54,20.91
32.73,23.19
32.51,23.55
32.47,24.22
33.3,22.42
31.98,21.35
32.84,22.95
33.45,23.63
33.21,21.59
33.1,21.02
33.07,21.38
32.77,23.64
32.18,24.63
30.27,22.51
30.71,19.82
30.59,18.23
30.03,20.42
29.97,21.7
30.52,21.93
32.09,23.1
31.23,22.41
31.87,20.97
31.96,23.32
31.84,22.25
32.46,23.57
31.32,23.63
29.8,22.25
29.8,22.87
32.69,24.32
32.95,24.05
33.23,23.13
33.52,23.73
33.61,23.16
33.64,22.93
34.58,24.55
34.54,23.56
34.32,23.89
34.3,23.46
34.54,23.46
34.45,23.58
34.75,23.68
35.0,23.36
34.56,21.21
34.22,21.22
35.51,22.07
36.48,22.25
36.3,22.4
35.85,22.74
35.86,23.11
36.54,22.46
37.71,22.89
38.66,23.09
39.19,23.03
39.63,23.29
38.96,22.32
37.78,23.44
37.48,23.56
38.19,24.76
38.69,23.85
38.63,24.26
38.05,23.9
37.98,22.92
35.68,21.43
35.38,22.02
35.83,23.07
36.1,20.41
35.79,22.17
36.52,22.97
35.13,23.22
34.64,22.05
35.17,21.16
35.47,22.71
35.77,22.82
34.37,22.94
36.14,23.23
36.63,23.15
36.23,22.91
35.78,23.19
36.12,22.38
37.1,22.07
38.24,23.28
37.94,22.49
37.27,22.31
36.28,22.43
35.78,22.96
37.33,22.43
37.88,23.17
37.6,21.54
37.68,21.6
37.63,21.49
37.67,22.01
33.82,22.42
32.33,22.16
35.42,21.69
35.66,22.01
36.43,21.8
36.44,22.06
36.98,22.07
38.18,22.22
39.73,23.29
41.4,23.91
41.72,24.23
40.62,24.16
41.12,24.41
42.99,23.86
42.06,22.66
37.02,22.09
35.09,22.06
32.56,22.45
33.11,23.35
34.8,23.76
33.73,23.51
35.23,23.19
28.5,23.22
32.18,22.81
34.25,20.69
31.4,16.16
30.33,13.37
32.28,13.39
33.15,15.57
33.89,19.55
31.46,22.47
33.8,23.78
34.61,25.78
34.85,17.61
24.2,11.69
23.38,9.78
26.72,10.7
28.84,12.09
29.85,12.85
30.26,12.14
30.75,14.27
33.24,20.06
32.79,19.96
33.0,19.18
33.3,21.48
29.82,17.09
18.79,9.43
13.25,6.86
12.03,7.41
17.06,8.94
24.65,11.96
27.3,12.08
28.06,13.13
29.07,15.72
29.82,19.24
30.52,18.91
28.71,17.84
27.39,14.79
27.61,13.21
27.28,15.44
26.88,18.99
27.51,19.99
28.29,20.11
27.96,18.3
28.2,18.82
28.63,19.87
29.06,19.54
28.98,19.38
27.59,19.95
27.55,20.23
29.54,20.1
27.91,21.18
28.63,20.36
25.16,20.28
25.29,20.17
25.92,17.14
24.83,13.07
18.84,10.49
14.47,6.06
15.75,3.39
18.08,4.28
16.04,6.92
23.87,9.49
13.91,3.49
14.44,2.85
15.79,4.35
18.04,10.11
14.17,6.66
10.38,4.33
13.4,3.11
16.6,2.1
15.67,2.16
18.18,5.17
22.07,11.91
19.18,10.8
17.8,7.73
18.74,5.49
21.96,4.88
23.55,12.51
21.22,10.01
18.12,8.16
19.5,8.77
12.81,3.62
9.31,3.36
11.57,3.43
14.5,3.76
12.65,4.52
14.44,1.38
19.28,3.03
20.2,7.85
24.47,11.64
24.83,2.23
6.33,0.27
7.36,1.28
11.54,3.37
15.29,4.79
17.98,2.27
12.05,-0.97
16.21,1.6
12.11,0.51
18.16,1.19
13.9,1.25
12.4,-0.47
14.29,5.46
12.1,6.34
12.68,7.82
14.05,4.11
5.59,1.82
10.95,2.08
10.95,0.1
10.74,-2.75
6.14,-0.31
2.38,-0.69
3.31,-2.74
6.32,-3.19
17.28,-0.4
21.47,1.43
21.29,3.82
18.49,7.39
15.54,1.22
16.91,1.27
10.61,4.42
10.42,5.77
10.08,6.03
13.51,7.0
18.9,8.29
15.39,7.26
11.62,7.86
10.16,5.57
6.29,4.44
9.72,0.72
10.08,-3.04
10.8,-1.14
12.25,-0.38
13.56,1.94
17.72,4.15
18.49,4.96
22.64,11.88
22.68,14.49
21.81,12.35
19.83,7.57
22.59,7.29
16.6,7.08
13.19,5.54
13.72,5.27
14.31,3.16
18.68,2.55
18.84,2.34
21.98,4.75
22.14,9.54
23.93,16.46
21.96,8.71
14.61,3.04
11.11,3.53
15.69,5.34
20.2,12.18
23.5,15.55
24.69,18.06
23.04,9.4
16.38,4.51
16.08,1.6
17.48,3.88
22.85,12.78
22.49,12.7
18.75,12.16
20.7,14.21
25.15,16.4
26.72,15.36
22.21,15.31
27.32,17.05
19.68,9.74
11.53,8.63
12.75,9.35
13.21,6.84
19.33,5.27
20.75,5.22
19.46,4.64
22.12,6.51
18.89,9.19
18.41,7.89
19.77,8.19
20.41,11.45
26.15,10.52
25.24,9.84
19.12,10.15
21.48,8.67
20.11,6.82
18.28,7.57
17.67,6.58
16.13,6.42
18.36,4.32
22.9,4.94
24.72,8.28
25.36,11.46
23.37,12.23
19.84,8.66
18.9,7.29
13.35,6.82
14.91,8.37
15.74,7.92
18.15,7.04
23.22,8.43
25.19,11.19
24.6,16.51
27.38,20.88
27.04,21.58
28.49,21.11
27.69,20.56
27.93,19.32
29.1,20.55
29.43,21.89
29.21,21.96
25.55,16.98
28.16,19.22
29.91,21.95
30.1,21.96
31.03,21.25
29.54,18.09
20.23,11.32
20.57,9.95
24.27,11.94
26.53,18.19
28.84,18.45
27.37,21.8
28.93,16.95
23.05,11.32
25.25,9.79
26.57,9.94
26.76,11.93
26.85,12.81
27.42,12.69
27.46,15.16
28.04,17.42
28.82,18.91
29.24,19.74
27.87,20.1
25.94,17.71
28.86,17.42
29.12,17.38
29.16,17.81
28.94,17.41
29.17,17.63
29.38,18.01
29.29,17.86
29.63,17.43
30.42,17.7
30.57,17.14
30.84,18.5
30.59,20.9
31.3,20.6
31.31,21.16
32.52,22.39
31.83,17.32
29.08,13.28
30.63,14.44
31.68,17.96
30.7,18.6
30.01,18.95
31.53,19.6
32.32,21.99
32.41,22.27
32.86,23.78
30.42,21.57
33.05,21.1
34.12,23.57
33.61,23.93
32.56,23.77
27.44,21.84
29.01,21.78
27.55,22.44
28.55,22.61
27.33,22.13
30.67,21.86
32.4,21.78
33.45,22.85
33.05,24.23
33.28,23.84
31.7,19.29
33.21,21.08
32.71,20.79
32.71,20.19
32.49,20.61
32.21,21.37
33.07,21.45
32.15,20.78
31.56,20.46
31.66,20.4
31.75,20.37
33.19,21.74
33.42,21.6
33.6,21.82
32.61,21.59
32.58,21.76
30.77,20.96
31.86,20.62
32.52,21.41
32.68,21.99
33.86,23.12
34.12,23.66
33.92,23.94
33.93,22.99
34.29,22.93
34.31,23.84
34.45,23.47
34.63,23.72
35.54,24.64
33.45,24.7
34.26,24.52
34.58,24.0
34.35,24.0
34.02,23.95
33.52,23.4
34.42,24.12
35.62,23.11
36.16,23.4
35.09,24.21
34.89,23.57
34.79,23.44
33.25,23.83
30.41,23.65
32.92,23.76
34.47,23.76
34.64,23.81
35.22,23.11
35.51,22.79
34.29,23.58
34.77,22.58
35.67,22.7
37.73,23.65
36.11,22.47
33.06,22.68
34.51,23.58
35.46,24.83
36.09,23.4
36.21,24.01
36.11,25.14
32.86,24.28
36.03,23.57
35.42,23.58
36.53,24.72
36.39,24.14
37.15,24.44
33.09,23.26
36.08,22.24
35.66,22.69
35.98,22.04
36.13,22.14
35.41,23.02
35.84,22.51
34.05,22.44
31.84,22.09
28.04,22.41
25.7,21.92
26.46,21.41
25.64,22.56
28.31,22.49
29.73,23.34
31.93,23.56
31.05,23.01
30.92,22.55
32.91,23.46
33.43,23.43
33.65,24.9
27.33,20.51
30.39,20.17
30.53,19.78
31.48,19.04
33.06,21.21
33.04,21.42
31.77,21.42
30.99,21.48
32.02,21.27
32.84,21.95
33.93,23.61
34.66,22.22
32.53,22.07
29.76,20.82
28.87,20.1
22.55,17.28
23.92,13.13
25.12,11.17
26.47,11.21
27.05,11.35
27.56,12.6
26.29,12.36
26.89,12.11
27.59,11.66
28.59,15.27
27.59,17.63
26.55,15.46
19.37,11.92
22.65,10.86
26.61,11.61
29.53,18.93
30.61,21.26
25.41,18.74
27.74,18.22
25.51,12.19
26.08,10.27
28.09,11.13
20.43,7.33
20.76,6.16
23.96,8.37
26.2,11.88
26.59,14.53
27.74,14.12
29.51,20.62
29.92,20.79
30.98,20.45
27.33,12.36
24.29,9.12
24.37,7.35
21.64,6.48
22.68,6.34
23.65,7.77
26.15,11.22
28.28,16.63
27.98,17.29
28.48,16.04
27.97,13.35
26.4,9.93
25.87,8.7
25.33,9.45
26.53,13.64
26.14,14.81
24.47,12.29
24.69,12.5
24.55,13.04
24.83,12.9
25.35,15.05
24.7,18.39
22.82,15.78
23.19,12.78
24.84,10.48
24.63,12.62
20.12,5.44
17.57,2.17
23.47,9.18
26.38,14.83
24.17,8.94
25.56,6.15
28.08,13.85
20.3,6.4
7.27,1.85
8.41,0.65
17.62,2.28
20.48,6.54
15.3,11.55
21.88,12.47
25.14,16.45
27.11,18.54
26.37,17.27
25.82,15.53
18.86,8.31
14.24,5.28
16.14,3.62
19.64,6.89
22.62,16.2
19.44,6.91
17.98,3.95
21.26,8.67
24.4,13.33
18.67,5.83
18.69,4.83
16.81,3.77
17.11,1.94
19.16,5.09
22.21,10.04
16.86,3.43
13.04,1.08
12.38,1.0
14.46,-0.35
18.06,-0.83
20.57,5.48
18.72,2.85
11.76,2.01
8.12,2.44
7.47,1.21
7.16,-1.96
7.22,-4.83
12.13,-2.41
13.23,5.41
15.81,2.01
13.64,-0.4
18.2,0.72
23.0,8.53
23.48,12.34
18.23,9.35
19.41,3.35
19.45,1.39
20.6,3.19
18.25,1.61
22.37,6.67
23.68,11.36
15.71,10.34
16.85,2.58
14.52,2.33
21.42,9.77
24.17,12.8
24.85,20.67
23.39,7.69
18.68,4.12
17.35,2.0
22.39,5.76
25.82,11.83
27.21,19.04
26.63,20.1
24.34,7.17
8.81,1.64
12.32,2.18
15.78,6.96
13.26,7.2
9.97,4.28
6.91,0.55
13.1,0.21
15.74,1.38
22.59,3.8
13.74,3.4
13.11,0.78
16.83,1.26
20.14,4.28
18.82,4.68
21.17,5.68
19.52,2.68
21.15,0.89
22.01,9.88
22.34,11.51
23.04,7.7
25.56,7.3
19.43,3.47
21.65,2.98
24.1,8.23
24.22,6.66
10.15,-2.42
10.15,-4.97
13.34,1.09
15.22,7.71
12.19,-0.47
8.24,-3.79
13.73,-4.84
18.06,1.2
23.71,10.78
24.88,14.93
24.66,14.02
22.64,8.39
19.89,4.7
21.06,11.19
21.89,8.76
25.42,9.51
27.34,16.4
27.57,16.35
24.45,15.18
27.14,17.92
27.79,20.1
27.2,18.79
21.61,13.59
23.28,8.77
16.86,4.52
21.28,6.0
24.57,13.02
22.92,8.12
19.43,6.68
22.17,6.62
26.39,11.16
27.92,18.15
29.18,17.26
25.12,12.73
24.69,12.65
27.32,13.98
21.03,13.19
19.77,11.67
22.72,12.11
21.47,11.97
23.31,14.99
24.09,15.79
25.85,16.29
26.32,15.51
27.66,15.95
27.92,16.2
28.23,16.14
28.42,18.15
28.77,19.95
27.4,21.76
29.59,21.65
29.8,20.88
30.12,20.77
30.02,21.21
30.77,21.26
30.32,20.19
30.4,20.06
31.33,20.71
27.85,19.01
29.12,17.94
31.12,22.05
32.29,22.68
32.97,22.07
32.49,22.13
33.06,23.28
32.65,23.88
31.61,23.43
31.26,22.76
32.1,23.38
32.55,23.09
32.53,24.05
32.55,24.5
31.83,23.16
32.51,23.73
32.35,23.26
32.6,21.39
26.47,14.78
26.18,12.91
28.75,14.85
32.49,20.71
25.17,18.23
24.11,13.21
24.47,11.05
25.05,11.52
27.32,11.86
27.69,15.6
28.38,18.3
29.95,17.85
31.38,19.27
31.8,20.55
31.31,19.86
30.8,20.4
27.9,18.64
31.39,18.7
29.96,19.6
31.5,20.78
32.16,19.57
32.29,21.99
33.15,22.3
33.74,21.82
34.27,22.21
34.29,23.11
34.06,23.61
33.46,24.33
33.9,24.57
33.58,23.43
33.49,22.15
33.96,21.57
35.22,21.34
34.45,19.14
31.34,19.75
30.53,20.05
32.47,20.53
32.83,21.67
31.25,22.86
33.07,21.59
33.11,21.35
32.36,20.21
30.73,20.97
29.9,21.03
30.36,21.55
31.43,22.71
28.44,22.21
26.97,22.65
30.5,24.25
30.99,24.26
31.44,23.73
33.15,23.62
33.12,23.43
33.25,22.62
34.96,22.34
34.86,23.63
34.94,24.07
32.24,23.32
33.82,22.69
34.92,23.25
35.37,23.8
33.61,21.49
29.38,21.36
27.83,22.36
27.28,22.75
32.93,23.46
33.46,22.7
34.31,23.3
34.34,22.96
34.34,23.33
34.7,23.19
35.35,23.65
35.27,23.82
34.67,23.86
33.8,24.18
33.87,24.51
33.86,24.71
35.02,24.53
34.31,23.77
35.1,22.82
35.22,21.95
35.73,22.47
36.92,22.21
34.76,21.54
34.38,22.09
35.5,23.31
35.53,23.92
33.27,24.59
34.14,24.11
33.56,22.77
34.3,23.1
32.75,24.03
30.73,23.58
31.0,22.74
26.18,21.06
32.48,22.07
33.74,24.25
34.14,24.23
34.36,24.14
33.09,24.16
34.23,23.89
33.45,23.25
34.62,22.96
34.8,23.25
35.21,24.16
35.24,23.42
32.75,22.6
34.03,21.68
33.8,21.32
33.83,21.58
34.64,22.39
34.35,22.88
34.06,22.82
30.23,22.81
29.89,23.09
32.7,23.28
29.44,22.58
29.04,23.11
28.8,23.35
30.09,22.85
32.6,22.29
33.86,21.85
34.7,21.49
34.61,21.27
34.3,21.17
29.71,21.63
27.06,22.23
31.09,23.44
31.75,24.12
29.98,23.25
28.94,17.89
29.88,15.78
30.2,18.01
30.16,19.18
30.1,18.49
29.82,19.69
31.35,17.22
32.94,16.28
31.64,17.48
30.95,18.33
31.21,18.75
32.06,21.28
31.62,22.49
33.69,22.53
33.72,23.33
33.07,22.65
32.27,22.2
29.31,21.08
27.76,21.27
24.98,19.45
22.61,16.48
25.08,15.06
28.07,15.43
24.13,15.12
17.62,11.2
21.93,8.76
24.03,8.49
25.82,11.16
27.73,16.12
24.33,17.82
24.57,15.92
20.59,16.15
20.9,17.37
22.31,17.49
21.0,18.08
21.51,17.92
20.41,17.6
21.34,18.83
22.5,18.19
24.83,15.41
26.95,13.99
20.9,13.9
19.83,11.39
15.92,10.42
16.28,12.54
13.3,11.37
19.01,9.13
19.49,5.38
21.24,5.83
25.4,10.67
27.72,17.21
28.71,16.76
25.32,12.23
20.81,7.57
19.7,6.09
22.91,8.36
18.04,8.82
16.2,4.04
19.74,3.91
25.07,8.9
23.18,8.39
23.01,6.83
22.71,7.18
19.73,4.7
20.87,3.32
23.87,8.43
21.78,9.45
10.66,6.15
10.52,4.25
14.48,2.05
17.88,1.56
20.17,6.61
15.73,4.81
22.06,7.7
22.04,12.74
17.46,4.82
7.22,0.46
12.02,0.26
15.66,3.28
15.84,8.32
10.12,6.23
12.8,4.03
13.37,4.22
13.19,8.55
15.97,4.93
17.84,1.32
21.22,4.75
23.89,12.68
25.1,17.39
25.15,19.3
22.68,8.07
19.73,3.57
21.86,4.51
21.11,8.08
22.74,8.24
9.45,2.01
9.3,-0.51
10.53,2.48
18.32,2.71
20.06,1.48
22.74,10.01
21.14,12.15
15.95,4.61
20.69,2.22
12.92,1.53
14.74,0.57
17.43,2.61
21.34,4.8
20.3,5.79
16.07,3.01
20.96,4.24
23.98,9.69
15.68,5.45
9.05,3.41
4.55,2.26
11.15,1.28
8.86,2.08
11.0,5.48
13.22,0.9
8.31,-2.38
12.09,-3.22
17.38,2.07
22.85,13.21
25.29,12.49
16.08,4.84
8.38,-0.79
7.75,-1.49
8.5,1.83
8.01,2.24
13.3,6.29
21.01,10.93
20.62,9.68
13.34,9.1
17.92,6.1
20.59,3.53
24.12,7.3
24.11,8.4
16.4,4.83
11.76,6.73
9.49,5.6
6.8,3.1
6.72,2.79
11.85,3.9
17.25,3.92
20.55,6.19
23.36,12.07
20.39,15.04
24.13,18.28
22.34,8.36
9.28,0.78
15.55,0.06
21.24,6.39
22.7,12.4
18.74,13.16
21.77,11.5
20.21,8.38
23.12,7.43
12.23,4.28
5.75,2.35
5.39,2.49
9.61,2.84
11.11,6.34
14.48,8.72
16.11,10.02
12.38,7.6
14.14,8.84
16.08,6.57
15.79,4.93
24.2,7.19
21.8,10.28
25.31,11.56
24.79,11.9
24.0,14.42
24.81,17.74
25.01,14.14
25.88,12.7
24.96,12.54
24.02,12.93
25.53,12.99
22.5,10.2
25.26,10.43
20.59,10.74
20.35,7.95
18.37,7.74
22.56,8.07
24.89,10.83
25.3,14.16
20.48,13.09
24.77,11.75
18.61,9.73
15.39,4.24
17.78,2.06
22.52,6.62
24.06,11.74
24.53,13.26
25.36,16.34
27.13,19.31
29.22,18.82
24.36,20.55
26.56,16.99
22.81,10.31
18.33,3.92
22.57,4.63
23.95,9.76
27.28,10.67
28.12,12.71
27.83,15.4
27.14,17.88
27.13,18.65
29.28,18.65
28.64,18.34
25.47,20.13
23.55,18.48
26.18,16.42
22.21,15.56
25.35,18.97
28.56,21.16
28.97,15.74
29.18,13.55
28.99,15.05
27.98,16.6
28.16,17.53
28.94,19.22
30.04,19.3
29.69,21.2
29.54,22.34
29.25,23.06
31.06,24.15
31.23,24.21
32.72,23.81
32.46,23.77
32.28,22.64
32.72,23.83
29.33,22.36
25.37,20.05
31.58,20.08
32.38,22.76
32.16,22.86
33.87,23.11
30.51,18.92
32.3,17.69
33.46,21.03
32.87,20.51
29.33,19.48
29.68,18.71
31.01,17.61
31.61,18.77
32.16,20.21
32.46,21.3
29.56,18.07
30.03,15.37
33.48,17.05
35.74,21.02
35.54,20.98
34.89,21.59
35.58,22.63
35.36,22.14
28.63,21.44
29.02,20.72
31.01,19.92
32.13,18.34
32.42,19.29
34.66,21.55
32.64,24.88
34.36,24.28
34.42,20.71
34.16,20.33
32.43,20.39
28.21,20.07
28.92,21.07
31.43,20.66
32.37,21.57
33.81,22.49
33.52,23.2
33.92,23.47
34.65,24.06
34.47,24.6
33.33,24.44
34.97,24.41
32.96,23.56
31.6,22.89
32.57,21.9
33.12,21.93
31.34,23.56
31.56,22.81
33.29,22.79
32.34,23.39
31.68,22.99
30.97,23.69
32.84,24.54
32.17,22.84
31.34,22.64
31.72,22.88
31.99,23.05
31.68,22.95
33.29,22.03
33.64,22.84
33.51,23.38
28.58,23.48
30.78,23.71
33.75,23.05
34.01,23.14
32.61,23.54
33.9,23.34
34.72,24.28
34.72,24.86
30.71,23.38
31.62,23.45
33.01,23.29
33.13,23.58
33.88,22.6
34.37,22.69
34.96,23.35
34.64,24.03
34.73,23.86
35.44,23.84
35.16,24.55
35.44,24.19
35.66,23.91
35.99,24.67
36.65,25.2
39.18,25.18
38.35,24.72
35.1,24.21
35.24,23.61
32.84,21.0
30.24,20.24
30.7,20.86
31.02,22.7
33.83,23.39
34.44,23.65
35.51,23.72
35.29,24.14
34.6,23.44
35.01,23.65
34.8,22.65
31.9,22.28
33.95,22.55
34.69,22.99
34.85,23.65
34.67,23.59
34.13,24.24
34.05,24.18
33.59,24.02
31.95,23.51
27.37,23.38
29.13,23.75
29.58,23.59
30.85,23.55
32.34,22.7
31.5,19.73
30.71,17.03
30.72,16.41
30.73,18.07
31.88,19.85
31.47,22.65
31.69,21.72
27.88,19.86
32.25,19.74
31.74,20.48
31.07,20.59
31.45,19.92
31.38,19.79
28.78,21.36
30.17,20.52
27.9,20.77
23.73,21.04
28.83,18.58
30.29,17.89
30.5,19.95
31.16,19.72
29.62,19.73
30.83,18.95
29.85,16.39
26.37,14.02
25.64,13.27
27.32,13.14
24.51,12.66
26.15,10.91
28.81,12.31
30.43,16.69
28.48,19.34
29.91,19.53
30.21,21.37
25.94,22.23
25.79,19.55
28.96,19.06
29.13,20.35
28.78,21.63
27.57,14.19
25.83,10.98
28.11,13.78
29.6,15.97
26.21,12.39
27.1,11.47
29.39,11.94
29.71,12.41
31.42,14.36
32.57,14.29
29.78,15.96
25.96,18.06
19.43,11.63
20.27,9.35
25.51,7.72
26.69,10.05
29.17,15.78
28.34,21.2
28.27,19.08
28.13,19.93
28.37,18.49
28.92,17.59
28.92,17.22
22.2,13.39
16.44,12.74
17.35,12.52
20.76,11.89
