19800101
18.11,3.27
21.37,6.76
23.46,13.0
20.92,11.02
24.44,8.23
21.54,7.99
21.26,10.81
17.52,7.07
14.8,4.84
24.18,8.09
22.58,5.33
22.76,13.29
25.01,17.87
26.48,15.54
24.4,6.62
25.4,8.64
25.36,16.19
20.71,7.1
21.44,6.01
23.13,18.3
28.81,16.18
19.55,12.45
25.47,17.74
26.7,14.55
24.11,16.37
25.79,18.6
25.6,15.61
21.47,6.45
13.48,4.1
20.24,1.75
22.55,5.18
23.76,15.84
22.97,18.06
20.93,15.75
21.99,10.79
23.87,7.42
22.78,8.86
25.21,14.87
26.57,17.56
23.54,13.54
20.91,10.81
20.59,11.03
22.8,14.9
20.03,14.72
17.84,14.98
22.59,14.56
24.17,15.32
25.33,20.77
26.37,18.47
25.04,18.93
27.97,15.13
28.28,13.11
28.45,21.01
28.52,21.99
29.39,21.2
29.98,21.68
29.53,20.19
28.9,17.93
27.17,17.86
29.61,17.56
22.98,13.0
20.37,7.76
22.63,5.93
25.36,7.15
27.93,13.62
28.28,17.37
27.7,18.98
28.73,21.28
30.34,22.52
28.21,21.71
29.69,21.6
28.5,16.56
32.12,15.99
31.43,18.9
30.84,18.09
27.21,18.15
25.36,17.45
26.16,17.55
25.8,20.75
28.32,22.48
31.38,18.93
30.31,15.17
30.29,13.7
30.39,15.52
28.7,21.79
28.33,17.53
27.93,19.57
27.05,18.6
29.31,17.85
29.88,20.29
30.27,23.4
29.96,24.36
29.89,19.71
29.54,18.94
29.27,20.2
29.29,19.75
30.52,20.8
31.07,20.02
31.6,19.6
31.79,21.45
31.56,22.88
29.89,21.73
30.62,20.96
29.6,20.42
29.62,19.66
30.88,20.54
31.65,23.31
31.91,22.91
31.9,22.42
31.86,24.14
32.15,24.43
32.27,24.83
32.49,23.7
31.35,22.69
29.92,22.16
29.72,21.8
30.77,22.0
31.91,21.83
29.82,22.79
29.9,21.95
32.11,21.54
30.61,21.74
30.46,22.09
31.11,21.69
30.63,22.04
31.41,22.16
31.42,22.8
30.27,23.46
30.63,23.3
30.86,24.99
31.86,24.39
29.3,23.81
32.09,26.3
32.27,26.88
32.81,26.29
32.65,24.75
32.52,24.65
32.58,26.64
32.63,25.85
32.33,24.52
32.46,23.82
31.23,23.5
31.47,23.1
33.32,23.02
32.44,24.02
29.53,23.87
31.24,22.8
31.31,23.09
33.52,23.71
28.8,22.63
32.77,22.94
32.44,22.62
32.18,23.47
31.79,23.74
31.62,23.65
31.28,23.14
30.0,23.24
29.64,22.1
33.16,22.54
33.86,23.13
33.54,23.87
32.81,24.73
33.19,23.73
33.33,23.5
35.44,24.17
33.78,24.49
33.83,23.87
33.98,23.54
34.41,23.6
34.04,24.15
35.82,23.84
35.91,23.77
36.37,25.07
35.6,24.15
34.03,24.3
34.48,24.35
35.97,24.89
35.66,25.01
34.96,24.68
35.45,25.83
36.33,25.68
38.01,24.44
35.19,23.27
34.14,22.49
34.2,24.54
35.05,24.0
37.22,23.87
38.65,23.92
34.6,25.04
32.37,24.49
33.75,25.97
33.47,24.67
35.61,24.39
36.61,24.31
36.91,24.45
36.38,24.0
36.2,23.42
36.51,22.59
33.1,22.73
29.91,22.65
32.63,22.81
31.48,23.14
32.84,23.71
34.1,23.19
33.7,22.91
34.68,23.29
35.07,23.08
34.23,22.9
33.53,21.48
33.43,19.73
33.39,22.14
34.09,21.52
32.39,22.12
32.88,19.02
32.25,16.53
31.68,17.84
32.35,17.19
33.73,16.57
35.94,18.48
30.94,19.46
27.71,14.43
28.73,11.67
30.03,12.64
30.47,18.51
31.71,20.06
31.79,21.48
29.09,22.22
23.82,14.81
25.41,13.12
26.45,12.09
29.59,15.45
30.78,21.91
32.14,21.89
29.76,16.59
27.55,12.94
29.96,12.79
30.08,19.24
29.03,20.34
30.42,20.42
30.59,20.16
30.37,19.66
31.09,19.79
30.86,19.59
29.67,17.7
31.1,18.29
28.76,17.81
18.72,13.55
17.19,10.81
23.11,8.55
24.48,6.84
28.74,8.13
28.4,9.86
22.05,7.53
22.81,7.63
26.26,9.17
26.7,12.43
26.6,14.57
27.27,15.05
29.73,12.88
23.38,8.61
23.17,9.8
20.53,7.8
19.66,0.96
25.86,10.47
26.99,16.5
26.06,10.64
25.89,8.51
25.6,8.4
25.31,8.93
26.01,15.18
28.27,13.59
27.79,11.91
25.7,9.1
26.78,8.8
27.95,12.61
25.0,10.53
24.98,8.35
25.93,10.77
27.89,16.29
26.47,13.8
27.09,13.3
26.76,21.24
26.42,14.15
20.77,9.86
14.73,3.39
19.12,1.31
23.37,4.34
25.16,8.78
25.17,10.01
19.44,6.5
22.45,6.01
24.83,16.67
24.97,19.24
25.52,13.86
16.33,5.54
16.03,0.74
20.03,2.78
23.71,8.09
24.26,8.96
18.42,4.02
21.35,9.64
22.06,11.38
15.81,3.12
22.58,1.13
16.58,0.83
15.95,-0.42
19.21,4.65
16.14,5.98
19.54,4.06
14.75,8.64
12.37,4.16
14.3,1.46
16.69,2.98
21.13,2.25
14.09,2.86
20.73,1.78
23.04,8.55
16.55,3.98
24.92,3.44
24.23,7.27
23.0,7.4
23.62,5.46
25.24,19.49
24.78,13.56
15.0,0.69
14.68,-2.38
17.01,10.16
18.92,13.23
23.26,12.96
21.29,11.81
25.6,7.6
26.48,12.78
24.72,18.82
27.8,16.47
17.18,6.34
23.01,6.14
24.33,13.8
25.39,11.65
27.11,12.56
26.75,15.15
19.93,9.73
16.89,8.89
25.64,15.53
25.37,13.33
15.67,4.01
17.58,4.04
9.03,4.21
17.04,2.89
6.29,2.53
6.02,1.03
10.82,1.77
12.77,6.22
13.83,8.31
14.57,7.41
21.64,5.38
20.33,5.68
12.84,1.91
17.01,2.05
21.99,11.0
22.78,9.89
22.66,7.0
24.93,14.09
26.65,16.7
24.6,15.61
25.5,15.22
26.79,13.63
25.92,15.56
23.94,18.67
25.28,18.9
27.46,18.85
20.53,10.28
19.43,7.93
22.6,8.05
24.26,13.06
24.67,15.5
25.42,15.35
25.26,19.4
22.73,8.18
22.54,6.6
22.08,6.42
24.43,15.78
27.54,16.3
26.24,18.49
25.99,11.19
20.33,6.64
20.75,7.89
23.72,13.42
25.87,19.66
26.8,20.06
29.55,20.3
27.74,19.46
22.4,7.99
18.53,4.82
21.46,7.16
18.9,14.97
24.31,16.66
26.84,13.36
24.04,12.56
24.93,13.0
20.44,7.08
22.2,5.52
23.07,16.42
23.81,18.53
25.69,17.36
26.71,18.51
27.72,16.92
26.86,17.96
29.08,17.0
26.62,13.61
29.68,19.73
28.77,16.36
22.4,14.75
25.51,18.51
24.67,18.2
22.22,11.3
21.25,6.92
23.63,6.54
26.03,13.87
27.54,17.81
21.79,8.02
20.22,6.2
24.41,16.93
24.76,18.26
24.18,15.64
19.98,11.85
24.21,11.08
25.77,14.04
27.86,18.83
29.89,17.2
28.75,17.49
28.82,21.95
30.16,15.37
29.12,12.43
26.31,11.33
28.5,20.67
30.39,16.52
28.3,14.44
29.84,15.22
30.13,15.73
30.5,18.25
28.56,18.16
26.65,21.67
28.58,17.02
23.34,16.29
28.69,17.97
28.34,18.72
28.16,20.47
28.76,22.94
29.2,22.37
29.86,22.0
29.87,22.87
30.15,22.5
30.19,24.34
30.79,23.11
28.99,20.08
28.48,17.52
29.19,16.96
30.67,21.09
30.51,23.74
30.28,24.32
30.88,21.99
29.01,19.75
31.09,20.57
32.19,20.45
32.3,21.71
31.66,24.5
31.55,24.54
31.44,25.65
32.49,25.2
31.77,22.37
33.37,23.02
33.48,22.71
33.0,22.1
32.29,22.26
32.91,21.91
32.4,22.46
32.88,24.0
28.15,21.69
29.89,20.94
29.84,19.11
29.16,23.52
30.58,22.21
30.85,23.81
31.59,24.49
32.14,23.29
32.38,21.69
32.21,22.68
32.81,23.31
32.23,25.03
31.68,24.49
31.22,22.72
32.07,24.59
32.83,25.39
33.3,25.07
34.07,22.99
34.57,24.15
34.16,23.35
33.69,23.68
34.25,23.2
33.72,22.71
34.24,23.13
34.5,23.46
34.59,23.58
33.1,23.71
33.59,23.78
33.69,23.72
33.17,22.58
34.17,21.4
34.58,22.76
35.66,21.92
35.48,22.7
35.02,23.26
34.64,23.95
35.35,23.93
37.17,22.86
37.96,22.54
38.23,23.02
38.76,24.21
37.73,23.0
35.9,23.36
35.89,23.88
37.7,23.97
38.53,23.22
37.9,23.79
36.98,23.38
37.48,22.26
34.68,22.19
34.52,23.01
34.92,22.47
34.81,20.58
34.28,22.3
34.52,22.11
32.31,22.61
30.63,22.31
33.24,21.7
33.76,22.36
33.45,22.91
32.74,23.15
34.1,23.84
34.62,24.05
33.9,23.27
33.76,24.85
34.75,23.93
36.07,22.57
37.15,23.78
36.52,22.63
35.89,23.44
33.9,24.07
34.09,24.19
37.12,23.1
36.49,23.29
36.32,22.28
35.43,22.23
35.96,22.22
35.79,23.27
32.52,23.92
32.02,23.4
32.07,23.56
33.39,22.42
34.18,22.54
33.93,23.33
35.03,23.38
36.39,24.15
39.2,23.32
40.55,24.29
39.52,24.19
39.55,25.27
40.11,24.68
41.66,24.97
41.38,24.03
34.83,22.24
33.05,23.2
30.46,22.5
31.41,23.48
33.19,24.33
32.15,24.31
33.17,23.78
28.28,22.64
30.85,23.36
33.85,22.23
30.77,17.69
30.49,15.39
30.67,14.95
31.93,17.57
32.12,22.41
28.91,23.25
32.02,23.93
32.72,26.53
33.38,23.01
25.09,14.04
23.06,10.78
26.32,11.81
28.76,12.17
28.91,12.87
28.91,14.36
29.02,14.29
30.48,21.8
30.74,20.21
31.04,19.64
32.04,23.49
31.03,18.68
19.37,9.95
14.83,7.52
14.58,7.62
17.38,9.26
22.72,11.81
25.31,12.45
26.51,14.73
27.81,16.49
28.82,20.04
29.84,19.55
28.77,18.39
26.24,16.31
27.06,14.37
26.82,14.5
26.13,19.29
27.93,20.35
27.92,21.19
26.74,20.15
27.04,18.47
27.72,20.24
28.55,20.37
28.28,19.59
27.63,20.26
27.55,21.55
27.81,19.82
27.41,22.31
28.38,21.97
25.58,22.04
25.6,20.73
25.81,19.64
25.14,14.69
21.17,12.8
19.43,7.67
16.53,3.98
18.26,4.92
17.36,7.61
24.66,12.59
14.36,6.25
15.11,2.56
20.17,7.32
20.85,14.18
14.85,8.09
9.37,5.59
14.03,4.88
16.26,3.06
16.17,4.04
18.72,4.33
22.93,14.18
21.04,11.41
18.19,9.25
19.77,7.5
22.26,6.46
23.21,13.58
23.78,13.82
16.61,9.79
22.8,12.54
15.11,5.52
8.76,4.77
11.54,6.3
14.35,3.89
13.66,8.8
14.65,3.43
20.34,2.44
21.1,7.64
24.42,13.05
26.12,6.0
7.16,1.09
7.72,2.29
11.15,4.63
17.57,5.87
20.23,5.54
12.88,-0.12
18.1,4.33
13.69,0.91
18.36,0.86
14.49,5.14
10.33,1.68
13.31,6.19
12.69,9.66
12.27,9.91
14.76,5.63
7.67,2.4
13.08,2.84
12.89,2.51
11.26,-1.26
8.32,0.31
3.99,0.72
3.12,-1.52
6.17,-1.82
17.94,-1.44
21.25,2.71
20.68,2.04
19.27,9.33
15.98,2.89
16.04,0.45
11.94,6.22
13.44,6.59
8.64,6.12
13.77,8.17
20.92,11.76
14.54,10.05
13.04,9.12
12.72,6.89
7.05,5.34
10.63,2.73
10.07,-1.97
12.75,0.28
12.45,0.6
12.99,0.79
16.44,5.19
17.01,3.09
22.45,11.4
22.26,13.46
21.26,14.54
19.88,8.93
23.76,8.76
17.27,10.16
14.2,8.39
12.73,5.88
14.73,3.98
20.57,2.65
18.73,3.32
22.71,8.74
22.55,11.76
23.02,16.18
20.94,7.3
12.03,1.25
11.36,6.34
17.73,8.75
23.09,13.73
23.94,16.45
24.02,17.67
22.85,7.78
14.26,4.63
15.91,3.07
19.13,5.35
23.51,11.07
22.89,15.08
19.85,13.91
20.73,14.6
24.28,18.64
26.22,16.17
23.36,16.29
26.53,18.14
21.81,13.65
14.31,10.47
13.55,10.84
13.28,8.71
20.35,6.22
21.93,6.46
18.42,5.48
20.74,5.65
19.3,9.84
19.3,8.88
18.81,7.23
20.78,14.74
27.26,12.42
24.72,9.55
20.82,10.68
22.53,10.28
21.65,6.95
17.45,10.02
18.45,7.26
17.37,7.18
19.52,5.31
22.84,5.33
23.21,8.07
23.82,9.97
23.96,13.67
20.52,11.09
18.48,8.97
14.94,8.42
16.57,9.95
18.57,10.89
19.47,8.39
23.71,9.51
24.02,10.84
25.38,17.91
26.03,21.29
27.27,21.45
27.58,21.38
26.58,21.04
26.72,20.24
27.28,21.96
27.84,22.23
27.38,21.75
25.86,21.14
27.18,21.99
29.4,23.1
28.6,23.02
29.72,21.94
28.72,20.81
23.01,12.7
19.72,11.14
24.2,10.84
26.16,19.92
28.03,19.83
26.56,22.86
28.62,20.76
23.11,13.09
24.85,10.97
25.3,11.17
25.22,12.84
25.84,13.63
25.99,14.42
26.42,16.26
26.68,17.62
28.11,18.62
27.58,20.49
27.09,21.49
27.47,20.57
27.74,18.76
28.03,17.99
28.64,17.98
28.11,16.97
28.56,17.7
27.72,17.99
27.87,17.7
28.42,17.99
29.96,18.2
29.53,17.24
29.81,19.23
29.52,20.67
29.95,21.09
30.18,20.38
31.02,20.93
31.71,19.14
29.1,15.62
31.35,13.25
31.52,18.55
30.95,20.42
31.2,20.56
30.38,20.72
31.38,24.01
30.78,23.22
31.34,25.11
29.34,21.5
32.72,20.79
32.77,24.74
32.25,23.82
31.68,24.89
29.46,22.19
31.17,22.14
27.63,21.06
30.04,22.35
28.32,22.44
29.58,22.37
32.97,22.38
32.24,22.88
31.44,24.16
32.03,26.21
30.59,20.62
32.34,22.3
32.71,22.58
32.45,21.28
32.26,20.54
30.62,20.91
32.38,21.5
32.74,20.93
31.56,22.25
31.46,22.55
31.9,21.28
32.17,22.3
32.27,22.44
33.06,22.85
31.67,23.18
32.27,23.97
31.31,22.2
31.17,22.26
30.73,22.36
31.92,23.44
33.93,23.29
33.86,23.82
33.14,23.93
33.32,23.27
34.11,22.9
33.9,23.52
34.4,23.59
34.46,23.95
35.27,24.73
34.02,24.36
33.71,24.49
33.18,24.42
32.93,24.35
32.87,24.6
32.61,23.54
33.59,24.48
35.18,22.8
35.93,23.72
34.41,24.4
33.84,24.34
33.16,24.27
32.65,24.18
27.22,23.51
33.15,24.15
31.93,24.16
33.24,24.53
33.64,24.38
33.78,23.63
33.44,24.34
33.37,24.19
34.09,23.32
34.91,23.7
34.42,22.31
32.06,23.43
32.78,23.93
33.15,24.88
33.56,24.32
33.37,24.25
34.58,24.12
32.52,25.29
33.87,24.24
32.29,24.43
33.8,25.03
34.2,23.9
35.5,23.55
33.04,24.17
33.98,23.21
33.53,23.47
33.65,23.53
34.28,23.1
33.44,23.52
32.9,23.14
32.79,24.41
30.82,23.05
25.74,21.91
25.23,22.53
26.77,21.48
25.75,22.71
29.09,22.89
27.99,23.64
31.33,23.9
30.9,23.49
31.61,23.02
32.12,24.15
32.78,24.57
32.77,25.27
28.92,21.79
30.76,21.28
30.86,21.22
32.01,20.03
33.15,22.66
32.74,23.09
32.08,22.66
29.72,22.21
31.78,22.55
32.11,22.77
33.83,24.36
34.88,23.41
32.38,22.14
29.78,20.36
27.27,20.98
23.85,18.92
24.01,15.33
25.26,13.74
26.47,13.74
27.14,14.04
27.8,14.96
26.26,13.95
26.68,13.61
27.21,12.7
28.18,15.23
25.33,18.22
27.03,19.34
20.66,13.86
22.58,12.94
26.23,12.77
28.38,18.54
29.99,21.96
26.23,19.35
28.73,19.64
25.58,13.77
26.26,11.71
27.56,13.58
20.84,9.59
20.29,8.2
23.92,8.53
26.23,12.93
25.64,14.74
26.82,16.18
28.95,20.88
29.77,20.22
30.67,21.13
26.58,15.06
24.36,11.31
24.01,9.27
20.14,8.12
21.84,7.7
23.34,8.97
25.4,10.62
27.32,16.75
27.36,17.78
28.12,17.08
27.77,14.82
26.35,11.57
25.23,9.93
24.68,11.17
27.01,14.34
26.64,14.58
25.74,12.86
24.88,12.84
23.9,13.66
24.37,13.89
25.23,16.89
24.53,19.82
22.67,14.86
23.78,12.57
25.01,11.06
25.03,12.74
19.87,7.02
17.02,4.51
24.41,12.58
26.71,17.88
25.38,9.61
24.11,7.32
26.91,17.83
23.31,9.1
9.26,3.63
8.98,0.97
17.88,1.51
19.81,8.43
15.13,12.58
21.79,12.64
24.77,14.09
26.39,17.24
25.58,18.91
24.99,18.03
20.65,9.98
14.9,8.11
16.48,4.39
21.54,8.1
23.01,17.7
22.46,8.95
17.61,5.14
22.4,10.54
23.91,16.36
19.73,8.42
19.18,5.06
18.37,6.77
16.85,3.62
19.24,3.92
23.51,14.0
17.58,6.62
12.56,2.87
13.4,2.25
13.85,1.04
17.42,0.24
20.36,9.92
19.61,5.2
12.06,5.25
8.85,3.0
6.23,2.84
8.25,0.56
7.59,-3.31
12.72,-4.34
14.54,7.42
16.79,3.76
14.88,1.19
17.92,0.17
22.77,10.09
23.26,13.12
17.83,11.54
19.64,6.41
18.23,2.28
21.55,6.03
15.46,2.84
21.69,5.73
23.39,13.53
18.56,12.37
21.24,5.95
14.0,4.43
19.45,10.69
23.49,13.44
23.74,20.6
23.19,10.84
16.6,5.58
16.42,3.2
21.42,6.52
25.48,12.71
24.61,19.34
24.92,19.51
25.14,9.69
10.11,5.77
12.27,3.62
17.23,10.23
13.81,10.54
10.84,4.74
6.92,2.07
14.06,0.29
15.96,1.73
22.53,5.24
14.94,5.15
13.12,3.52
16.32,2.11
19.52,6.27
16.99,4.81
21.94,8.22
19.11,4.87
20.07,2.06
22.06,10.76
22.14,17.84
23.95,9.29
26.5,8.53
20.61,6.44
21.09,2.86
22.67,7.81
24.54,12.44
13.4,0.77
10.42,-4.4
13.2,1.19
15.81,10.39
16.77,0.44
8.36,-1.62
13.09,-3.9
15.37,0.48
23.01,11.2
23.8,13.62
23.66,16.79
21.86,10.8
17.13,6.63
21.29,11.49
23.68,11.32
21.96,8.61
23.66,15.89
26.25,19.41
23.65,17.61
27.12,21.1
26.1,20.86
25.88,20.74
22.45,14.79
23.62,13.01
18.14,6.75
19.83,6.29
24.12,13.67
23.52,10.11
21.29,7.94
19.7,7.82
25.27,11.15
26.65,20.54
28.86,18.61
23.14,15.12
23.18,12.74
25.7,14.2
23.34,13.86
19.93,11.92
21.21,12.21
21.6,12.92
23.55,17.45
22.55,15.71
25.27,17.68
25.27,16.05
25.82,17.59
26.59,16.22
26.7,16.19
27.22,17.56
27.08,18.28
25.98,20.41
27.55,22.75
27.74,21.85
28.11,21.74
28.26,22.21
28.94,22.67
29.58,20.37
29.08,20.21
29.27,20.55
29.86,20.58
28.5,19.01
29.5,22.22
30.62,22.55
31.48,21.87
30.18,21.76
30.18,23.63
31.46,24.31
31.92,24.16
30.95,24.47
30.68,24.44
30.58,23.49
30.7,25.37
30.74,24.96
30.96,24.64
30.92,23.43
30.46,24.61
30.74,24.58
26.44,16.56
25.49,15.13
28.11,14.72
30.8,22.77
25.32,19.39
23.8,14.22
23.86,12.27
23.73,13.0
26.36,13.16
26.82,16.7
27.55,20.15
28.82,18.9
29.9,19.63
29.65,20.61
29.4,19.31
29.43,21.25
27.08,20.24
32.19,19.49
28.14,19.6
29.62,20.45
30.36,20.07
30.75,22.84
31.27,23.55
32.21,22.35
32.88,23.04
30.96,23.6
31.68,23.56
31.45,25.54
31.9,25.14
31.88,24.38
31.49,22.63
31.74,21.22
34.96,22.68
33.61,21.09
31.76,20.59
29.9,21.42
31.78,21.12
31.92,21.95
31.52,24.05
31.22,22.91
32.44,22.27
32.46,21.28
30.91,21.94
29.51,22.1
28.39,22.2
29.98,23.15
26.9,22.26
28.05,22.87
30.33,24.93
30.89,25.14
31.3,24.6
31.62,24.88
31.63,24.48
32.27,23.7
34.86,22.4
33.87,24.64
33.82,24.82
30.13,24.19
32.16,23.24
33.72,23.32
34.46,23.53
33.25,19.8
30.86,21.82
28.65,22.3
27.5,22.46
31.72,24.08
32.32,23.38
32.85,24.27
33.32,22.94
33.18,24.15
33.66,23.95
34.41,23.6
34.44,23.93
33.82,23.67
31.25,24.64
31.98,24.42
32.3,24.76
33.23,25.45
31.83,24.86
33.2,23.74
33.67,22.99
34.52,23.34
35.45,22.98
33.71,22.89
33.81,22.55
34.4,24.22
34.37,25.03
32.55,25.35
33.2,24.12
31.81,24.63
32.53,25.13
32.15,24.4
29.92,23.23
29.15,23.44
25.01,21.52
31.39,23.31
32.04,24.93
32.57,24.8
33.07,24.91
32.37,25.0
32.67,24.43
31.93,24.53
32.34,24.03
32.61,23.84
34.45,24.6
34.93,23.32
33.19,22.8
33.12,23.14
32.73,22.2
32.87,22.54
33.08,23.66
32.66,24.9
32.7,24.52
28.09,23.46
28.0,23.89
29.53,23.65
25.83,22.46
30.62,23.56
28.75,24.07
27.93,23.65
30.79,23.53
33.73,22.93
34.45,22.63
34.3,22.6
33.85,22.47
27.87,22.16
26.55,22.85
30.63,24.34
31.44,24.28
31.39,23.56
29.24,19.91
30.02,18.01
30.06,19.7
29.6,20.32
30.05,20.1
29.21,20.89
31.16,20.16
32.32,17.53
30.92,18.81
30.08,19.74
30.46,18.77
31.04,21.6
30.62,23.15
33.38,23.53
32.87,23.98
31.93,23.65
30.6,23.33
28.86,22.38
27.96,22.35
24.22,21.3
24.65,17.13
25.66,15.7
28.8,15.56
24.52,17.49
19.69,12.98
22.68,10.58
24.2,7.84
24.92,11.55
27.52,15.19
27.46,18.13
24.89,17.25
21.56,16.75
21.53,18.15
24.28,18.54
22.94,19.09
24.27,20.11
21.73,20.17
23.77,20.22
24.48,20.13
25.93,18.12
27.35,15.69
21.57,14.37
20.75,13.04
18.09,11.56
23.06,13.78
14.95,12.78
19.55,11.5
20.89,6.9
20.37,5.22
25.48,9.87
27.84,15.72
28.59,20.26
26.39,15.02
21.0,9.37
19.67,6.61
23.11,8.64
20.07,10.64
16.22,5.5
19.87,4.0
24.93,10.48
23.35,11.76
22.95,10.64
23.38,7.5
20.64,7.03
20.47,4.84
23.65,8.99
23.83,12.48
13.54,7.86
10.41,5.64
14.66,3.88
18.0,2.78
21.16,9.43
15.29,5.87
21.99,6.05
22.79,16.09
21.09,6.27
6.51,1.34
12.6,1.19
14.73,2.26
16.36,9.79
10.58,6.49
13.58,4.3
13.95,3.45
14.56,10.57
16.65,6.19
17.48,2.62
20.98,5.62
23.56,14.17
23.96,17.31
24.04,18.2
20.9,10.57
18.79,4.82
21.61,7.34
20.96,9.56
22.9,11.51
12.09,3.3
10.26,0.57
11.4,3.92
18.18,5.46
19.41,2.98
22.44,9.86
21.6,14.97
16.45,7.07
21.01,3.08
14.66,3.23
16.5,1.68
19.95,3.83
22.04,5.69
19.91,8.19
17.52,5.19
20.64,3.78
23.66,10.61
17.82,7.28
10.06,3.99
5.64,2.89
11.97,1.57
9.36,1.05
12.2,7.14
16.41,3.18
9.18,-0.97
12.29,-2.76
17.15,-1.43
21.88,13.4
24.89,15.49
18.92,7.04
11.11,1.95
6.28,-1.99
9.38,3.28
8.6,3.37
11.24,6.88
19.78,10.99
21.39,11.21
14.15,9.16
19.44,8.23
18.65,5.21
22.99,11.34
24.71,12.22
16.39,6.83
13.39,7.65
12.1,7.33
7.6,4.33
7.02,3.88
12.33,5.69
18.45,5.0
19.17,5.24
22.86,12.12
20.25,13.69
23.22,18.35
21.78,11.27
11.47,3.21
15.53,0.56
20.08,5.55
23.49,12.45
17.72,14.47
21.68,12.97
20.7,9.76
22.48,9.68
16.64,9.4
9.93,4.96
7.03,4.93
10.2,4.37
11.41,6.91
14.89,9.29
15.11,11.9
13.3,7.97
13.77,8.07
19.06,9.6
15.71,7.44
23.47,8.38
22.75,13.24
26.07,14.23
22.86,12.69
22.34,14.54
23.64,17.84
24.12,16.59
24.73,14.67
23.21,11.87
22.35,14.28
24.56,13.19
25.12,11.29
26.46,11.35
22.87,12.59
21.83,9.63
18.33,9.47
22.66,8.64
22.98,10.16
24.69,16.8
21.66,13.89
23.32,11.02
23.3,11.9
16.77,8.01
18.42,2.18
22.55,5.99
22.26,11.9
23.42,14.26
24.38,17.3
26.27,19.74
27.43,20.37
23.84,21.64
22.94,18.9
21.37,10.61
18.94,5.29
22.66,5.23
23.67,10.77
25.4,10.56
26.65,11.92
25.39,14.33
25.31,17.57
23.4,18.31
28.78,18.94
26.86,18.37
24.48,20.78
23.91,20.28
26.09,18.66
24.32,17.67
25.48,20.75
25.86,21.99
30.43,18.46
28.9,14.64
27.34,15.1
27.08,17.73
26.94,18.98
27.84,19.65
29.16,21.09
30.31,22.47
29.25,22.78
28.3,23.99
29.85,24.13
28.98,24.21
31.77,24.57
30.37,24.04
30.0,24.42
30.71,23.98
30.34,24.21
27.67,22.93
30.09,22.71
30.56,23.61
30.28,23.05
31.52,24.99
32.78,21.73
32.9,18.52
32.37,21.15
33.29,21.6
31.27,21.07
30.66,21.06
30.53,19.4
30.36,19.04
32.21,20.38
32.55,22.19
29.08,20.32
30.06,18.17
33.04,17.09
33.82,22.18
33.6,21.37
32.88,20.13
33.88,24.28
34.76,23.86
28.32,21.38
28.92,21.14
32.02,21.93
31.43,20.52
32.8,20.71
32.74,21.49
31.36,25.78
32.05,25.84
32.33,22.94
32.39,21.1
31.28,21.31
28.44,21.44
29.42,21.5
30.41,21.23
32.07,22.42
33.14,23.64
32.82,23.55
32.79,24.67
33.23,24.88
32.86,25.2
32.37,25.07
33.33,25.59
30.48,24.27
30.86,23.6
32.61,23.25
32.8,22.89
31.71,24.44
30.5,23.25
31.83,23.97
30.03,23.74
30.13,24.57
31.98,24.09
32.22,25.16
32.02,23.58
30.64,23.33
31.66,23.64
31.26,23.49
32.26,23.06
32.48,22.21
32.66,23.71
32.68,23.81
28.5,23.64
30.3,25.19
33.23,23.34
31.56,22.28
32.67,23.8
33.26,24.32
33.67,24.34
33.22,24.64
29.82,24.91
30.87,23.88
31.23,24.07
30.88,24.05
32.7,23.1
32.47,23.79
33.08,23.65
32.88,23.94
33.78,24.3
34.07,24.58
34.14,24.36
33.69,24.57
33.77,24.53
33.88,24.77
35.31,24.55
37.86,25.81
36.39,25.45
33.47,23.69
33.52,24.44
31.93,21.88
29.9,21.0
30.45,21.26
30.53,21.61
33.44,23.4
33.25,24.39
34.26,23.85
33.87,24.54
33.24,23.74
33.34,23.49
33.3,22.64
31.21,22.27
33.26,22.45
34.11,23.21
34.13,23.82
32.52,24.48
32.35,24.45
33.01,24.1
31.7,23.96
29.94,23.32
28.95,23.4
28.75,23.3
30.26,23.64
32.56,23.51
32.36,23.35
31.35,19.93
30.85,18.56
30.55,18.06
30.83,19.03
31.16,20.41
31.12,23.04
31.82,22.16
27.71,20.35
32.21,20.52
32.55,22.22
31.02,21.92
30.68,20.88
30.86,19.8
29.28,22.48
30.92,20.76
27.24,21.46
25.02,21.76
29.21,19.87
29.79,19.03
30.48,20.59
31.36,20.5
30.44,20.65
31.86,20.57
30.07,18.43
27.86,15.5
25.73,14.37
27.54,14.64
24.06,13.56
25.61,12.31
27.88,13.75
30.19,17.25
29.27,20.41
29.7,20.06
29.38,20.87
27.1,23.51
25.51,21.48
28.4,21.43
28.35,21.33
28.5,21.46
28.88,17.49
24.88,13.73
27.46,15.31
31.05,18.29
25.8,13.89
26.65,12.72
28.28,12.96
29.6,13.6
30.96,15.17
32.01,16.39
29.06,17.55
27.43,19.01
20.58,11.67
18.25,9.48
25.18,8.78
26.28,11.38
28.26,17.46
28.5,22.13
27.6,19.46
28.34,21.14
28.54,18.38
29.0,16.99
29.01,16.45
27.2,15.79
19.71,14.23
19.22,13.43
21.87,13.06
24.83,12.23
28.33,19.42
30.13,19.41
23.94,13.53
23.11,10.72
27.09,16.49
28.08,21.61
25.88,18.84
25.93,14.31
22.8,8.72
23.7,6.94
25.88,12.68
27.3,17.19
26.39,7.96
14.18,2.19
18.41,1.39
25.11,15.28
