19800101
26.69,20.78
27.48,19.77
27.14,16.34
19.61,3.94
17.66,0.54
19.31,2.36
20.93,5.54
22.98,9.68
22.17,10.97
23.17,9.69
22.17,7.56
21.31,8.65
19.43,6.09
15.82,3.65
18.47,5.29
23.46,5.44
23.82,10.57
24.66,15.63
25.94,17.01
26.26,7.52
25.18,7.63
26.76,14.43
23.61,8.41
20.76,5.08
23.07,12.98
26.98,16.26
24.86,12.77
22.89,13.31
26.73,14.54
26.27,13.26
26.84,17.87
26.1,15.8
25.25,7.43
15.91,4.43
16.5,1.87
19.48,3.92
22.09,10.27
22.35,13.95
21.55,13.34
19.37,10.02
20.72,6.89
22.1,7.77
22.88,11.47
24.43,14.6
21.46,10.55
20.32,8.86
20.28,9.18
20.69,11.13
20.43,11.08
18.48,14.37
19.67,14.6
24.03,16.25
24.55,19.2
26.14,17.96
25.45,17.78
27.24,14.33
28.91,11.68
29.2,19.76
28.9,21.64
29.71,21.21
30.33,21.11
29.79,17.67
29.58,17.05
27.64,18.22
28.82,16.51
25.66,11.13
19.37,8.36
21.47,5.87
23.94,7.8
26.78,12.92
28.57,15.85
28.13,17.17
28.86,19.75
31.02,22.75
30.68,21.78
30.27,22.33
28.46,17.87
29.74,15.56
31.58,17.78
32.37,18.39
31.42,18.11
28.56,17.13
28.18,16.82
27.07,19.67
28.5,21.36
31.87,20.89
31.37,15.8
31.42,13.8
32.16,15.34
33.84,19.61
32.39,17.82
29.33,17.73
28.85,19.49
28.62,18.52
31.1,20.09
31.86,21.56
31.53,22.99
31.47,20.39
30.5,17.76
30.6,18.8
30.99,19.84
31.85,20.16
32.27,19.48
32.08,18.75
31.99,21.1
32.65,22.25
31.44,21.1
31.88,20.71
31.61,20.71
30.04,20.04
31.2,20.64
32.59,20.21
33.09,21.78
32.96,21.3
33.32,23.22
33.25,23.35
33.45,23.48
33.28,23.11
33.37,22.32
31.79,22.37
30.89,21.87
31.16,21.98
32.63,22.43
31.52,22.35
31.17,22.17
32.06,21.39
32.24,23.01
31.44,21.76
32.25,21.79
32.21,21.45
32.05,21.82
32.25,22.84
31.64,23.45
31.26,23.52
31.9,23.53
31.82,24.17
30.72,24.48
30.96,24.69
33.36,26.0
33.47,25.59
33.4,25.04
33.56,23.6
33.64,25.24
33.64,25.04
33.55,24.38
33.45,24.47
32.84,23.09
32.56,23.68
33.08,23.67
33.8,24.16
32.92,24.26
32.47,24.02
33.51,24.34
32.89,22.85
32.37,23.01
31.48,23.22
34.05,22.13
33.68,22.68
32.91,23.22
32.53,23.57
33.16,23.12
32.34,23.3
30.66,22.49
32.38,22.04
34.1,22.72
34.49,23.61
33.37,24.67
34.29,23.8
34.73,23.67
35.19,24.37
35.08,24.55
35.37,23.93
35.5,23.56
35.99,23.18
35.92,23.9
35.75,24.25
36.49,23.63
36.66,24.23
36.5,24.31
36.0,24.29
36.01,24.02
36.0,25.05
36.45,24.98
36.9,24.62
36.98,24.67
37.15,25.26
37.94,24.04
37.56,23.63
36.94,22.7
36.83,23.12
36.45,23.8
37.63,23.82
38.72,24.18
38.6,24.29
36.04,24.4
33.92,25.0
34.12,24.37
35.88,23.99
37.1,24.19
37.46,24.42
37.51,23.79
36.99,23.79
37.73,22.3
37.17,22.88
32.85,21.66
33.6,22.65
34.75,22.87
34.96,23.33
35.89,22.91
36.04,21.56
35.67,22.36
36.56,22.98
36.38,22.53
35.51,21.31
35.21,20.32
35.47,21.46
35.99,20.86
34.6,21.25
34.25,18.33
34.39,16.01
33.95,17.18
33.8,16.91
35.06,16.86
36.6,17.59
33.53,18.26
29.36,13.82
29.49,10.79
31.46,12.62
31.79,17.55
32.46,18.76
33.13,20.34
32.6,20.74
28.08,14.96
25.88,12.15
28.31,12.29
29.77,14.09
32.23,18.37
32.45,19.62
31.42,16.85
30.21,12.92
29.91,12.02
31.82,17.32
31.78,19.35
30.89,18.35
30.07,17.97
30.81,17.56
31.04,16.91
31.1,16.89
31.24,17.84
31.13,16.64
29.79,16.91
23.27,12.78
18.72,10.03
21.68,8.99
25.33,7.61
27.61,9.83
27.81,10.63
26.06,10.01
26.17,8.73
27.66,10.6
28.24,11.1
28.3,13.37
28.41,13.94
27.99,13.89
24.72,10.09
24.58,11.33
20.84,8.67
18.79,0.3
22.63,9.39
24.88,11.48
25.38,12.69
26.43,8.35
27.32,9.9
27.32,10.2
27.39,15.38
28.2,13.05
28.43,12.08
27.73,10.84
27.92,8.26
28.59,9.81
27.46,9.62
26.6,8.01
26.94,11.05
28.54,16.04
27.48,13.82
27.12,13.76
27.81,18.32
26.63,17.1
22.99,8.55
18.48,5.48
18.23,1.32
21.94,4.13
24.98,7.5
25.55,10.12
23.09,7.67
23.12,5.88
24.51,10.05
25.86,17.46
26.0,15.76
20.83,6.58
18.86,0.4
17.41,0.22
22.93,10.43
23.84,9.95
21.37,4.15
21.26,6.68
20.88,9.67
17.96,3.77
21.09,1.22
20.94,1.84
15.89,-0.83
16.95,2.64
16.9,4.94
19.63,2.58
16.95,6.83
11.2,4.62
13.38,0.69
16.19,2.22
18.89,2.89
18.11,3.51
20.03,2.62
21.92,9.18
20.34,3.91
19.9,3.77
24.12,5.61
24.81,6.57
24.45,6.79
25.14,13.81
25.46,14.41
19.39,3.45
14.97,0.79
17.82,6.25
19.65,11.71
19.42,11.84
20.19,8.6
24.37,7.1
25.72,10.17
25.81,15.6
27.0,15.97
23.74,8.68
20.85,6.08
25.36,10.09
26.23,10.34
26.79,14.27
27.38,15.3
24.09,10.25
19.68,8.19
23.1,11.92
25.62,13.69
22.35,4.83
19.2,3.9
16.75,4.26
11.12,3.17
7.93,1.87
5.01,0.32
8.27,0.11
11.11,2.55
12.66,5.46
13.61,5.33
16.87,3.1
20.31,5.51
17.07,1.18
16.56,2.08
19.06,7.18
22.32,10.15
23.26,6.37
25.11,10.27
26.09,15.98
26.13,14.41
25.74,11.78
26.27,9.97
26.9,12.7
27.53,17.1
27.17,19.24
27.05,19.24
24.43,9.41
20.19,7.15
21.99,7.88
25.38,12.55
25.21,15.04
26.58,13.88
26.31,18.84
23.38,10.73
23.65,6.42
23.58,7.87
26.19,13.52
27.51,16.36
27.72,18.13
25.13,11.29
22.28,5.32
22.59,5.56
24.87,9.49
28.0,19.1
28.1,19.95
29.13,19.55
28.64,19.71
24.32,6.15
17.25,4.45
22.21,7.27
20.01,12.33
23.32,14.84
24.04,11.89
23.7,10.24
23.33,11.53
21.26,8.26
22.62,5.82
22.48,12.56
24.33,16.97
26.6,17.32
28.35,18.11
28.75,17.6
28.99,19.03
29.76,16.9
29.08,14.57
30.41,18.13
28.58,14.03
27.33,13.05
24.71,15.63
23.62,16.39
23.1,10.12
22.2,6.12
24.09,7.21
26.48,12.75
28.25,14.18
24.16,8.53
23.39,5.74
25.68,10.0
25.76,17.48
23.92,14.86
20.2,11.66
22.04,9.3
25.62,13.01
28.12,15.92
29.33,17.1
29.96,16.76
30.44,20.53
30.13,16.71
29.1,14.13
28.79,13.17
30.26,18.31
30.08,17.56
29.3,15.66
30.49,16.49
30.95,16.93
30.61,18.31
29.53,18.2
29.71,19.46
29.38,15.44
25.25,15.66
26.66,16.52
29.54,19.12
29.36,18.75
29.66,21.59
30.12,21.79
30.78,21.38
31.15,21.86
31.24,21.8
31.26,23.61
31.47,22.29
29.1,19.11
28.43,17.55
30.26,16.02
30.74,20.82
31.4,22.57
31.25,23.47
31.0,21.13
28.77,19.02
30.19,20.29
31.53,19.97
32.3,21.46
32.67,23.68
32.12,23.96
32.65,25.09
33.16,24.37
31.83,22.93
32.83,23.69
33.05,22.66
33.07,22.05
32.6,21.95
32.83,21.86
32.73,23.66
31.66,23.5
30.09,20.6
30.24,19.69
30.76,17.83
30.26,20.15
29.47,21.36
31.23,21.56
30.9,22.46
31.97,22.93
32.42,21.75
32.1,23.68
32.72,22.94
32.98,23.86
31.79,23.4
32.15,23.23
31.95,24.04
33.01,24.63
33.02,24.01
33.55,23.54
34.24,22.93
34.12,22.89
34.06,23.62
34.41,23.41
33.91,23.3
34.02,23.61
34.12,23.22
35.05,23.87
34.51,23.87
34.83,23.69
34.71,22.87
34.69,21.71
34.72,21.34
35.3,21.91
36.0,22.1
36.14,22.53
36.0,22.71
35.7,23.39
36.63,22.65
37.39,22.62
38.09,22.96
38.76,23.12
39.18,23.67
38.88,22.65
38.16,23.1
37.56,23.53
38.05,24.36
38.47,23.83
38.47,24.09
37.96,23.77
37.34,22.99
36.23,22.0
35.17,22.66
35.49,23.12
35.5,22.03
35.62,22.77
36.05,23.75
35.55,24.1
34.6,21.97
33.69,21.07
35.16,22.86
35.37,23.08
34.24,23.19
35.67,23.36
36.14,23.72
36.17,23.24
36.03,23.8
35.29,22.85
35.97,21.73
37.04,23.46
37.16,22.93
37.2,22.91
36.64,22.56
35.77,23.83
36.62,23.33
37.76,23.21
37.37,21.99
37.08,21.82
37.16,21.43
37.45,22.61
34.2,22.95
32.98,22.98
34.79,22.65
35.07,22.5
36.22,22.07
36.4,22.22
36.7,22.32
37.67,22.23
39.09,23.18
40.59,23.89
41.17,24.14
40.28,24.37
40.67,24.27
42.65,24.26
42.56,23.27
38.5,22.67
35.14,22.92
33.13,22.27
33.09,23.32
34.57,23.56
34.23,23.65
35.09,23.28
30.33,23.2
31.51,23.24
33.43,21.42
32.38,16.81
31.5,14.82
31.97,14.24
33.23,16.7
33.83,21.74
31.29,23.29
33.14,23.81
34.43,25.85
34.76,20.04
27.75,12.37
26.72,9.49
26.48,11.0
29.09,12.21
30.16,13.89
30.26,13.08
30.7,12.68
31.32,17.19
32.98,17.17
33.1,18.87
33.44,20.58
31.58,18.0
24.4,11.07
16.22,7.74
11.26,7.02
14.85,7.69
23.23,11.13
26.1,12.54
27.91,12.49
28.76,16.11
29.73,18.68
30.44,19.55
29.9,17.87
27.99,16.59
27.32,14.58
27.63,14.6
27.17,18.11
27.99,19.16
28.76,20.61
28.34,19.06
27.69,19.27
28.46,20.32
29.35,20.21
29.56,19.87
28.99,19.68
28.29,20.32
29.08,19.48
28.4,21.13
29.11,20.95
25.41,21.13
26.02,20.43
26.24,17.42
25.3,13.53
19.99,10.91
16.63,6.0
15.9,3.78
18.43,4.03
19.52,6.77
22.32,8.58
16.73,4.29
15.65,3.26
17.45,4.55
16.95,10.95
13.59,7.43
8.82,5.39
10.86,4.03
16.32,2.51
15.33,2.74
18.7,4.2
22.62,9.88
19.8,10.1
17.93,8.94
18.93,7.18
21.93,6.37
23.96,13.32
21.92,10.94
18.76,7.91
21.98,10.45
16.19,4.34
10.0,3.57
11.07,4.69
13.66,4.78
13.59,6.28
14.13,1.23
17.6,1.66
19.32,6.25
24.8,10.52
24.76,6.2
11.88,0.11
6.82,1.19
10.77,3.48
14.21,5.11
18.13,4.32
14.23,-1.28
16.46,2.58
13.91,1.42
17.71,1.08
16.01,1.51
12.31,0.68
13.62,5.16
13.03,6.5
13.0,7.57
15.76,4.96
8.88,2.39
9.23,2.21
10.36,1.45
10.17,-1.18
7.36,0.15
3.71,0.14
3.3,-1.59
5.01,-2.8
13.68,-1.55
20.18,1.8
20.52,2.55
17.01,6.94
16.34,3.25
15.91,0.47
12.63,4.4
12.14,6.06
10.65,6.06
13.91,6.68
18.04,9.6
16.3,8.32
13.23,8.98
11.7,7.2
8.35,4.76
9.52,2.15
10.07,-3.03
12.57,-1.3
10.73,0.33
13.68,1.19
17.04,5.41
18.22,5.29
21.89,11.17
22.67,14.64
22.36,14.62
20.84,7.96
20.55,8.03
18.17,8.45
13.61,7.55
12.96,6.43
14.52,4.18
18.63,2.86
19.58,4.28
22.63,6.28
23.28,11.76
24.64,19.12
22.4,8.51
14.4,0.62
12.59,4.68
16.31,6.8
21.24,13.53
23.67,17.0
25.09,17.45
23.2,7.29
14.07,3.87
14.68,2.32
19.61,5.52
23.28,11.89
24.18,15.27
21.17,12.67
20.57,14.54
24.18,16.13
25.69,15.61
24.29,16.16
27.05,17.33
22.76,11.56
13.97,9.55
14.44,9.02
14.85,7.86
19.31,6.1
21.63,6.5
19.4,4.73
21.03,6.31
20.2,8.82
18.95,8.51
19.86,6.94
20.14,13.48
25.88,11.57
25.31,8.66
21.87,10.41
23.03,8.77
20.8,6.2
19.72,7.42
17.72,6.18
16.5,5.99
17.67,4.75
21.83,4.96
23.71,8.46
25.18,11.6
24.79,12.76
21.22,10.58
18.78,7.79
14.27,7.98
14.27,8.31
16.22,9.04
18.41,7.52
22.23,8.79
24.04,10.33
24.99,14.49
26.86,17.9
27.55,21.57
27.84,21.29
27.32,20.26
27.21,19.35
28.04,21.25
28.98,21.54
28.81,21.64
26.63,18.96
27.54,19.22
29.35,21.88
28.87,21.77
30.41,20.69
29.35,19.46
23.76,13.45
19.82,10.6
24.35,11.67
26.52,18.18
28.03,17.56
27.96,21.02
28.8,18.14
24.93,12.52
24.27,10.64
26.49,10.74
26.52,12.32
27.22,12.56
27.32,12.79
27.95,13.84
28.18,16.97
29.5,18.42
29.47,19.42
28.94,20.52
27.92,17.27
28.24,17.46
28.63,17.18
29.27,17.15
28.44,16.81
28.66,17.44
28.77,18.67
28.9,18.24
29.21,18.48
29.66,17.88
30.13,17.64
30.35,18.96
30.54,20.53
30.81,20.93
31.15,21.16
32.12,22.56
32.15,17.58
29.43,14.61
30.8,15.18
31.92,18.42
31.14,19.59
31.16,19.36
31.32,19.99
31.81,22.94
32.19,22.59
32.62,23.88
31.24,22.22
32.37,20.75
33.82,23.47
33.61,23.27
33.23,23.53
29.09,22.25
29.49,21.71
29.64,22.01
29.31,22.05
29.11,21.8
30.15,22.28
32.39,21.74
33.61,23.23
33.36,24.64
33.0,25.13
31.74,19.64
32.87,21.54
32.87,21.42
32.37,20.28
32.47,20.27
32.26,20.93
32.17,21.79
32.26,21.12
32.23,21.72
32.11,21.45
32.11,20.34
33.01,21.86
33.25,22.43
33.82,22.89
32.91,22.9
33.05,22.75
31.15,21.94
31.73,21.22
32.28,21.94
31.74,23.01
34.39,22.87
34.48,23.92
33.8,23.74
34.07,22.74
34.87,22.57
34.95,23.65
35.26,23.55
35.59,23.78
36.03,24.04
34.81,24.1
34.94,24.37
34.91,24.15
34.7,24.33
34.7,24.33
33.19,23.5
34.32,23.63
35.93,22.73
36.27,23.39
35.51,24.25
34.96,24.12
34.6,23.91
33.07,24.38
30.52,23.98
32.62,24.02
34.05,23.73
34.68,23.7
35.02,23.49
35.52,22.41
34.76,24.0
35.04,23.26
35.75,22.46
37.57,22.55
36.88,21.79
32.98,22.1
34.65,23.51
35.47,24.03
36.08,23.28
36.59,23.68
36.37,24.7
34.54,24.58
35.5,23.58
34.87,23.95
36.23,24.84
36.22,23.6
37.7,23.86
34.04,23.38
36.11,22.68
36.22,22.67
35.81,22.04
36.2,21.15
35.51,22.52
35.32,23.21
35.12,22.82
32.6,22.52
28.55,22.41
26.01,22.03
26.45,21.78
25.23,22.62
29.08,22.89
30.03,23.7
31.58,23.55
31.59,23.26
31.21,22.74
32.74,23.27
33.49,22.71
33.67,24.22
27.9,21.61
30.79,20.41
31.12,20.26
31.84,18.94
33.36,21.68
33.52,21.67
32.48,20.96
31.66,20.68
32.09,21.35
32.98,21.88
34.23,23.47
34.69,23.0
33.16,21.62
30.32,20.14
28.12,20.19
24.1,18.06
24.03,14.0
25.34,11.87
26.64,11.63
27.61,12.19
28.26,13.26
26.49,12.63
27.41,13.04
28.09,11.8
28.97,14.47
27.93,17.57
27.94,15.99
20.15,12.36
22.66,11.41
26.74,12.64
29.77,18.87
31.03,22.6
26.38,19.48
29.02,18.88
25.61,12.86
25.89,10.66
28.19,11.53
22.39,8.44
21.08,6.42
24.2,7.26
26.82,12.66
27.15,13.61
28.5,15.68
29.68,20.64
30.39,20.3
31.28,18.74
27.0,14.24
25.0,10.23
25.17,7.97
21.8,7.03
23.26,6.45
24.2,8.83
26.54,10.11
28.67,15.42
28.39,17.35
28.56,15.17
28.11,14.19
26.62,10.69
26.01,9.16
25.44,9.18
27.31,14.76
26.47,14.42
25.04,11.97
25.5,13.23
25.57,12.26
25.83,11.58
26.18,14.48
26.02,18.6
23.54,16.07
23.55,13.94
25.01,12.64
23.93,12.44
20.83,7.17
19.65,4.29
23.42,12.9
26.73,17.31
24.9,10.94
25.17,6.91
27.67,15.47
23.04,6.74
8.02,1.5
8.53,0.64
17.51,1.85
20.64,6.27
17.28,10.74
22.21,12.67
25.01,16.22
26.62,18.46
26.43,16.48
26.37,15.67
21.43,9.87
14.39,5.7
15.86,3.85
18.77,7.09
22.78,15.62
20.55,10.7
17.92,4.55
23.29,9.76
23.77,13.92
19.13,7.07
18.84,5.26
17.41,4.23
17.45,2.72
18.88,3.35
21.44,8.51
18.49,5.0
15.13,2.23
14.11,2.24
14.35,1.49
18.31,0.53
20.81,5.84
20.08,3.18
15.52,2.71
11.26,2.86
7.27,1.67
7.62,-1.61
7.16,-3.7
13.11,-3.88
13.89,5.62
16.13,2.37
14.69,1.08
18.59,0.27
22.55,8.29
22.37,12.3
18.36,8.96
19.73,4.34
20.02,1.44
21.63,5.35
19.59,1.93
23.02,6.79
23.78,13.0
16.99,10.16
18.45,5.24
18.08,2.46
20.98,10.47
25.43,12.47
25.14,20.19
22.56,9.1
18.75,4.3
18.9,2.78
22.65,4.84
26.07,12.99
27.32,19.07
26.92,19.83
24.99,8.15
10.54,3.04
12.73,2.34
15.45,6.36
15.04,7.72
9.78,4.99
7.88,1.57
13.84,0.16
15.7,1.15
21.57,3.81
17.71,4.53
12.42,1.42
15.4,1.68
20.23,5.01
19.47,5.66
22.6,5.89
19.6,3.56
21.65,1.83
23.02,9.0
23.95,12.89
23.41,8.89
26.69,7.17
20.24,5.17
21.77,2.44
24.07,7.54
24.71,7.56
12.12,-1.82
10.6,-4.44
13.71,0.06
16.23,9.08
15.48,3.09
11.88,-2.71
13.81,-4.83
16.4,-1.35
24.38,9.98
25.26,14.2
24.94,17.67
22.41,11.45
19.63,7.7
22.14,11.49
23.17,10.53
25.94,11.25
27.89,15.12
27.02,17.69
23.84,15.93
27.43,20.13
28.28,20.4
27.9,19.71
24.06,15.93
24.45,10.67
19.72,4.69
21.93,4.99
24.67,11.66
23.59,8.67
21.66,7.07
22.28,6.55
25.75,11.39
28.66,19.03
29.78,17.85
24.85,13.05
25.09,12.49
28.04,14.31
22.98,14.13
21.6,12.62
22.33,13.11
22.03,13.93
24.15,16.46
23.89,15.84
26.06,16.38
26.51,16.2
27.51,16.77
28.27,17.19
28.3,16.58
28.68,18.15
28.7,19.83
28.27,21.13
29.66,22.19
29.78,21.47
30.09,21.35
29.96,21.7
30.57,20.97
30.74,20.29
30.81,20.26
31.28,20.91
30.71,19.6
30.55,18.38
31.28,21.52
32.29,22.35
33.18,21.86
32.39,21.63
32.87,22.9
32.82,23.95
32.86,23.85
32.45,23.75
32.65,23.64
32.26,22.61
32.42,24.32
32.58,24.96
32.18,23.52
32.37,23.1
32.3,23.51
32.65,22.81
26.07,15.34
26.9,13.84
29.05,14.57
32.38,21.13
27.7,19.76
24.39,15.32
24.87,11.94
25.71,12.77
27.34,12.79
28.14,16.14
28.9,19.01
29.74,18.2
31.26,19.01
32.08,20.91
31.85,19.35
31.13,20.84
28.35,19.6
31.01,18.89
31.14,19.08
32.15,20.32
32.66,19.93
32.79,22.47
33.73,22.47
34.65,21.81
34.84,22.45
34.31,23.08
33.89,23.78
34.04,24.65
34.24,24.23
34.41,23.87
34.29,22.97
34.58,21.87
35.63,22.66
35.59,20.79
32.93,20.4
32.05,20.82
33.08,21.15
33.32,22.11
32.19,23.31
33.31,22.34
33.69,21.32
33.39,20.77
31.35,21.68
31.08,22.01
30.85,22.5
30.77,23.1
29.3,22.43
28.54,23.01
31.12,23.96
31.63,24.53
32.01,24.01
33.21,24.45
33.56,24.07
33.93,23.58
35.12,22.65
35.33,23.75
35.42,24.52
32.78,24.08
34.29,23.16
34.34,23.92
34.74,24.73
34.16,22.72
31.84,21.52
28.66,21.86
27.91,22.75
32.54,23.78
33.31,23.49
33.94,23.46
34.25,23.25
33.75,23.17
34.27,23.26
35.06,23.76
34.48,23.56
34.44,23.78
34.11,24.26
33.65,24.2
34.1,24.4
34.72,24.4
34.25,23.78
34.62,22.85
35.09,22.14
35.06,22.24
36.26,22.24
34.69,21.57
34.52,21.73
34.92,22.93
35.36,24.58
32.46,24.54
33.72,24.0
33.29,23.01
34.1,23.02
32.44,24.11
31.85,23.88
30.57,22.76
27.28,21.1
32.38,22.28
33.08,24.16
33.38,24.17
34.0,24.22
33.29,24.41
33.48,24.16
33.74,23.4
33.23,22.4
33.91,22.69
34.52,24.28
34.53,24.18
34.25,22.94
33.8,22.61
34.45,21.7
33.7,21.65
34.2,22.48
34.18,23.57
34.08,23.21
30.05,23.18
29.92,23.33
31.98,23.14
29.86,22.72
30.02,23.39
29.73,22.95
29.36,22.77
32.22,22.36
34.06,22.36
34.91,22.22
34.33,21.56
34.03,21.94
28.35,22.51
26.86,22.45
31.13,23.83
32.41,24.82
30.3,21.28
29.27,17.68
30.38,16.39
30.12,18.3
30.19,20.01
30.39,18.77
30.66,19.88
31.57,17.87
32.72,17.21
31.98,18.26
31.37,18.66
31.66,18.3
32.36,21.93
32.23,22.13
33.04,22.39
34.01,23.62
33.8,23.14
33.04,22.39
29.47,21.75
29.07,21.85
26.3,19.62
24.69,16.17
26.51,15.28
28.44,15.14
23.82,15.34
18.71,12.37
21.85,9.39
24.3,9.36
26.05,12.18
27.7,14.93
24.83,18.38
25.01,16.84
21.98,16.81
23.07,17.9
23.68,18.18
22.16,18.44
21.55,18.21
21.05,18.02
22.63,18.88
23.44,17.35
25.86,16.25
27.04,14.48
22.78,15.15
21.05,12.63
16.59,10.79
17.53,13.08
14.52,11.33
19.63,10.0
19.99,6.29
20.8,6.48
25.54,11.0
27.63,15.96
28.8,17.66
27.03,12.42
23.43,8.84
20.27,6.45
23.07,7.55
20.13,9.36
17.64,5.64
19.82,3.64
25.05,9.14
23.87,8.84
23.41,7.38
22.81,7.86
21.31,6.14
21.83,4.1
23.79,7.75
21.36,10.19
13.91,6.11
11.69,4.58
14.54,3.26
18.23,2.94
20.15,6.4
17.16,6.06
22.13,6.74
23.19,13.43
17.25,5.25
7.6,0.71
11.9,0.49
16.39,2.53
16.18,8.14
10.57,5.99
11.9,4.21
14.01,3.13
14.82,8.12
17.56,5.37
18.6,1.93
22.17,5.39
24.15,12.99
25.28,15.97
25.2,16.88
21.64,8.41
18.77,5.46
21.88,6.87
21.81,9.41
23.66,9.17
11.56,2.41
9.54,0.13
10.67,2.53
17.52,4.5
20.59,2.49
23.02,9.99
22.11,12.17
19.46,5.72
20.96,2.02
15.24,2.66
16.47,0.98
19.53,2.97
21.81,5.86
21.26,6.83
16.85,4.35
20.18,3.03
23.66,9.49
17.22,6.36
10.68,4.75
5.71,2.96
11.62,2.63
11.03,1.55
11.95,3.6
14.03,2.41
9.66,-1.91
11.8,-3.14
16.68,-1.2
22.44,11.59
25.28,14.4
19.58,6.26
9.74,0.29
7.01,-1.81
8.7,3.02
8.12,2.37
12.14,5.85
20.32,11.18
21.25,10.11
14.32,8.26
18.23,7.56
20.71,4.69
23.82,9.7
25.83,10.37
18.2,5.53
13.66,7.61
11.63,6.71
7.71,3.7
6.68,2.77
13.37,4.1
17.32,4.47
20.58,4.18
22.96,11.46
20.57,14.81
23.64,18.58
23.44,9.86
11.33,1.92
14.6,0.25
20.32,4.86
22.95,13.34
19.2,13.7
22.41,12.31
20.64,9.45
23.06,8.04
14.36,5.11
6.71,1.5
5.84,1.59
10.73,3.51
12.33,5.81
13.92,8.44
15.52,11.26
13.34,8.55
13.74,8.57
16.34,6.99
16.06,6.0
23.54,5.96
23.02,10.43
24.77,12.16
24.58,11.2
24.11,13.44
25.61,17.81
26.82,16.23
26.52,14.05
24.72,12.28
23.82,13.49
25.45,11.7
23.2,11.05
24.74,10.43
21.82,11.66
21.23,8.45
18.77,7.72
22.03,7.71
24.45,9.61
25.19,14.14
19.59,13.11
24.16,10.91
21.41,11.5
15.89,5.36
17.46,1.36
21.92,5.66
23.42,10.54
24.36,12.4
25.75,15.64
27.41,18.86
29.31,18.97
26.01,21.44
25.54,17.7
21.68,10.87
19.13,4.88
21.76,3.62
24.13,8.85
26.67,10.23
27.82,12.39
28.17,14.35
27.4,17.25
26.81,17.84
28.74,19.04
29.09,18.59
26.59,20.44
24.75,19.13
25.86,17.19
24.56,16.55
26.08,18.73
28.8,21.63
29.52,17.81
29.68,13.7
29.38,14.53
29.13,17.43
28.43,17.92
28.92,19.23
30.31,20.62
31.03,20.69
29.96,22.12
29.64,23.34
30.72,23.77
31.43,24.04
32.97,23.68
32.86,24.14
32.28,22.73
32.88,23.19
30.57,22.88
28.15,21.37
31.08,20.87
32.63,22.17
32.75,22.42
33.49,24.11
32.29,21.18
32.77,16.96
33.84,20.96
33.56,21.08
31.56,19.14
30.69,19.38
31.4,18.16
32.38,18.42
33.15,18.74
33.94,20.89
31.01,20.39
30.42,16.69
33.24,16.47
35.66,21.73
35.15,21.0
35.18,20.38
35.79,22.65
36.19,22.28
31.1,21.79
30.59,21.27
31.83,20.69
32.43,18.77
32.99,18.95
34.29,20.78
32.78,24.41
33.7,25.6
34.22,22.13
34.63,21.34
33.4,20.63
29.3,19.74
29.84,20.61
31.95,20.31
32.69,21.52
34.15,22.52
34.22,23.02
34.39,23.54
35.06,23.76
34.89,24.11
34.16,24.33
34.83,24.16
33.96,23.76
32.22,23.19
33.06,22.49
33.91,22.68
32.89,23.85
32.62,22.92
33.11,22.43
31.64,23.44
31.08,23.37
31.41,22.99
32.09,24.68
31.64,23.35
31.44,22.38
31.61,22.98
31.87,22.97
32.54,23.32
33.76,21.46
33.93,22.56
33.94,23.1
29.23,23.7
30.2,23.16
33.4,23.09
32.95,23.07
32.96,23.33
33.63,23.19
34.25,24.07
34.61,24.17
31.51,23.99
31.7,22.94
33.15,22.42
33.95,23.21
34.01,22.65
34.08,22.58
34.4,23.02
34.34,23.51
34.94,23.49
35.26,23.75
34.99,23.82
35.4,23.83
35.43,23.85
35.61,24.04
36.14,24.37
38.69,25.48
38.71,25.31
36.54,24.02
35.7,23.61
34.79,21.99
32.05,20.45
31.32,20.61
31.64,22.44
33.33,22.65
33.85,24.18
34.68,23.49
35.2,24.48
35.15,23.79
34.91,23.86
35.01,23.5
33.06,22.25
33.03,22.05
34.58,22.93
34.88,23.15
35.09,23.2
34.85,24.5
34.58,24.11
34.07,24.1
32.82,23.74
29.77,23.41
29.28,23.9
29.38,23.31
31.45,23.24
33.2,22.98
32.39,21.95
31.04,17.47
30.87,17.17
31.39,17.87
32.42,19.54
32.13,22.14
32.08,22.76
29.6,19.98
31.0,19.55
32.39,20.57
32.1,20.28
32.02,20.58
31.7,19.51
28.46,20.74
30.72,20.62
27.5,21.62
24.34,21.36
29.26,19.93
30.31,17.43
30.77,19.47
31.32,19.59
30.1,20.35
30.46,19.12
30.12,17.87
27.4,14.33
26.57,13.27
27.72,14.43
26.38,14.1
26.56,12.23
28.68,13.01
30.61,17.3
30.86,18.7
30.94,19.98
30.93,21.76
28.53,22.98
26.74,19.76
28.18,20.01
28.78,20.6
28.71,21.41
28.6,17.56
27.52,12.28
28.71,14.29
29.96,17.67
27.41,13.4
27.02,11.92
29.85,12.69
29.87,13.13
31.3,15.0
32.75,15.31
31.37,16.92
26.88,18.48
21.46,12.26
23.66,10.39
25.74,8.82
27.31,10.39
28.98,16.74
28.46,22.17
28.35,19.6
27.64,20.54
29.33,19.15
29.65,17.78
29.56,17.85
25.4,15.87
18.93,13.18
18.13,12.73
21.1,13.14
25.47,11.99
28.97,18.62
30.23,19.32
26.68,16.17
25.77,9.71
27.31,15.16
27.4,20.61
25.95,17.53
24.79,14.48
23.01,8.96
24.17,8.3
25.83,11.43
