19800101
26.86,20.31
26.55,11.59
16.73,4.32
19.17,1.97
18.64,3.67
21.16,7.49
23.21,12.21
21.89,10.88
24.09,9.13
21.71,8.61
21.0,10.12
17.78,6.33
15.11,4.18
23.05,7.84
23.16,6.17
22.94,12.69
25.01,17.75
26.21,15.43
24.9,7.43
25.74,8.81
26.03,15.01
21.45,8.09
21.38,6.68
22.9,17.21
28.27,15.87
21.02,12.32
24.88,16.61
26.89,14.84
24.7,15.15
26.08,18.09
25.82,14.5
20.45,6.92
13.75,4.52
18.97,2.33
22.15,5.66
23.21,15.14
22.79,17.46
21.37,15.23
21.16,10.78
23.42,7.75
23.12,9.11
24.79,14.51
25.99,17.3
22.87,12.84
21.01,10.33
20.39,10.99
22.44,14.41
20.09,14.12
18.08,14.92
21.58,15.13
24.05,16.2
24.99,20.62
26.45,18.51
25.09,18.64
27.53,15.16
28.72,12.82
28.83,20.82
28.69,22.06
29.6,21.33
30.34,21.53
29.89,19.55
29.3,17.79
27.2,18.0
29.41,17.31
23.66,12.31
19.92,8.59
22.08,6.53
24.95,7.95
27.49,13.64
28.46,17.18
27.7,18.47
28.94,21.11
30.57,22.86
29.02,22.1
29.6,22.09
28.27,17.38
31.64,16.19
31.7,18.96
31.62,18.34
28.72,17.78
26.13,17.25
26.51,17.2
26.19,20.08
28.6,22.51
31.99,19.64
30.39,15.38
30.74,14.09
31.71,15.95
29.95,21.56
28.83,17.68
28.27,18.97
27.6,18.86
29.39,18.59
30.71,20.66
30.98,22.92
30.78,23.99
30.18,20.14
29.68,18.71
29.68,19.87
29.96,20.42
30.97,20.85
31.65,20.23
31.93,19.89
32.08,22.14
31.95,22.88
30.15,21.94
31.05,20.82
30.07,20.48
29.89,19.96
31.11,20.59
32.11,22.58
32.48,23.12
32.29,22.74
32.24,24.1
32.47,24.45
32.67,24.87
32.87,23.98
31.8,23.08
30.14,22.6
29.76,22.31
30.68,22.48
31.95,22.48
30.09,22.86
30.13,22.14
32.49,21.93
30.65,22.23
30.6,22.28
31.53,21.85
31.2,21.74
31.56,22.39
31.73,22.84
30.64,23.64
30.78,23.32
30.89,24.71
31.95,24.62
29.48,24.23
32.11,25.8
32.67,26.74
32.97,26.25
33.12,25.07
32.91,24.61
32.92,26.38
32.95,25.92
32.84,24.14
32.76,24.31
31.69,23.74
31.88,23.28
33.92,23.44
33.18,24.2
30.28,24.22
31.42,23.43
31.88,23.77
33.02,23.95
29.74,22.69
32.67,23.17
33.11,22.98
32.45,23.84
32.02,24.12
31.75,23.93
31.97,23.48
30.83,23.5
29.89,22.41
33.19,22.74
34.02,23.33
34.16,24.09
32.93,24.65
33.59,23.9
34.28,23.94
35.59,24.64
34.45,24.88
34.48,24.44
34.72,24.04
35.25,24.02
34.87,24.71
36.06,24.37
36.4,24.46
36.98,25.3
36.04,24.79
34.88,24.78
34.99,24.85
36.04,25.35
35.95,25.46
35.79,25.3
35.78,25.87
36.55,25.86
38.23,25.0
36.29,23.73
35.17,23.0
34.95,24.33
35.55,24.41
37.6,24.51
38.96,24.6
35.81,25.31
33.45,24.81
33.51,25.84
33.55,24.96
35.66,24.76
36.88,24.74
37.2,25.13
36.86,24.36
36.24,23.68
37.06,23.04
34.57,22.71
30.42,22.44
32.9,22.98
32.62,23.45
33.43,23.78
34.58,23.24
34.14,22.57
35.01,23.15
35.55,23.55
34.84,23.07
33.85,21.75
33.97,20.47
33.94,22.22
34.68,21.74
33.0,21.77
33.41,18.99
33.0,16.75
32.46,18.04
32.85,17.51
34.23,17.02
36.27,19.18
31.34,18.78
28.24,14.45
29.05,12.1
30.43,13.28
30.59,18.39
31.74,19.84
31.88,21.82
30.23,21.41
24.64,14.93
25.66,13.05
26.9,12.47
29.87,15.23
31.57,21.14
32.52,21.13
30.27,16.58
28.64,12.81
30.1,13.01
30.7,18.97
29.58,20.96
30.71,20.15
30.86,19.91
30.68,19.5
31.39,19.49
31.08,19.26
30.34,18.45
31.25,18.53
28.99,17.21
19.81,13.26
17.26,10.26
22.87,8.73
24.94,7.53
28.29,8.82
28.23,10.55
23.47,8.17
23.77,8.15
26.5,9.92
27.19,12.05
27.04,15.25
27.52,15.34
29.07,12.61
23.26,9.28
23.15,10.79
20.33,7.84
19.45,1.62
24.81,10.73
26.4,15.95
26.11,11.72
26.32,9.0
26.07,9.44
25.69,9.88
26.38,15.08
28.22,13.64
27.87,12.18
26.34,9.8
26.91,9.11
28.16,12.07
25.92,10.37
25.44,9.06
26.08,11.96
27.87,16.02
26.61,14.13
27.24,13.71
26.91,20.34
26.29,14.22
21.19,9.2
15.41,4.29
18.66,2.05
23.21,5.11
25.05,9.17
25.13,10.2
20.8,6.96
22.4,6.12
24.6,14.77
25.05,18.01
25.2,13.4
18.57,5.71
16.43,1.54
19.49,2.51
23.18,10.39
24.01,9.65
19.54,4.99
21.1,9.65
21.65,10.74
16.39,4.21
21.97,2.46
18.17,1.75
15.9,0.24
18.55,4.91
16.15,5.66
19.31,4.03
14.77,7.79
11.62,3.98
14.3,1.29
16.74,2.73
20.67,2.93
15.59,3.41
19.97,2.5
22.5,8.06
17.31,4.52
23.69,4.03
24.2,7.07
23.12,7.84
24.21,6.33
25.47,18.07
24.72,13.24
15.99,1.68
14.62,-1.16
16.55,9.33
19.3,12.85
21.05,12.1
21.57,10.4
24.9,7.91
26.26,12.25
24.62,18.3
27.49,16.4
19.23,7.25
22.51,6.37
24.52,12.76
25.57,12.13
26.85,13.53
27.07,15.19
20.8,9.33
17.52,8.19
24.9,14.23
24.97,12.82
17.13,4.55
17.75,4.2
10.49,4.05
14.57,2.77
6.53,1.95
5.88,0.75
10.52,1.23
12.82,5.2
13.52,7.15
14.62,6.97
20.66,4.98
20.3,5.43
14.06,1.9
16.6,3.0
20.91,10.81
22.49,9.6
22.94,7.05
24.89,12.82
26.4,15.69
24.8,15.41
25.84,13.96
26.73,12.29
26.51,15.12
25.24,17.47
25.58,19.22
26.87,18.69
21.39,9.56
20.15,7.44
23.15,8.01
24.39,12.03
24.61,14.22
25.61,14.12
25.4,19.46
22.51,9.9
23.31,6.63
22.5,7.26
24.83,14.13
27.35,16.62
26.8,18.38
25.4,10.82
21.13,6.52
21.12,7.97
24.19,12.08
26.3,19.52
26.91,20.23
29.74,20.17
28.27,18.07
23.62,7.44
18.62,4.82
21.57,7.85
19.16,13.96
24.05,15.76
26.2,13.59
24.11,12.03
25.01,12.37
21.39,7.87
22.21,6.38
22.67,14.25
24.13,16.98
25.91,16.99
27.16,18.45
27.9,17.69
27.47,18.39
29.23,16.64
27.34,14.12
29.85,19.19
28.66,15.41
24.44,13.85
25.24,17.63
23.97,17.36
22.6,11.39
21.44,7.14
23.65,7.29
26.04,13.49
27.65,16.55
22.69,8.73
20.84,6.44
24.35,14.79
25.11,18.39
23.99,15.51
20.24,11.81
23.63,10.69
25.61,14.23
27.52,17.82
29.71,17.46
29.3,17.61
29.33,21.0
30.29,16.75
29.14,13.48
26.91,12.02
28.74,19.64
29.89,16.94
28.96,15.28
30.09,16.13
30.27,16.71
30.56,18.63
29.38,18.29
27.34,20.58
28.48,16.74
23.74,16.21
27.89,17.18
28.61,18.27
28.52,18.91
29.05,22.72
29.4,22.38
30.27,22.1
30.32,22.57
30.53,22.35
30.53,23.91
30.92,22.59
28.79,19.59
28.76,17.7
29.53,16.94
30.82,21.06
30.87,23.48
30.48,24.11
30.72,21.3
28.74,19.58
30.79,20.47
32.01,20.71
32.32,21.72
32.05,23.94
31.96,24.11
31.79,25.71
32.59,24.72
32.03,22.54
33.19,23.25
33.47,23.14
33.21,22.51
32.55,22.53
33.0,22.49
32.42,23.5
32.37,23.65
29.09,21.58
30.11,20.46
30.09,18.35
29.72,21.43
30.31,21.64
30.66,22.45
31.36,24.3
31.84,23.49
32.36,22.14
32.13,23.54
32.86,23.41
32.53,24.65
31.74,24.56
31.49,22.89
31.75,24.3
32.89,25.15
33.23,24.89
34.11,23.59
34.56,24.03
34.25,23.43
33.74,23.96
34.46,23.55
34.11,23.2
34.37,23.61
34.46,23.59
34.65,24.12
33.62,24.2
33.87,24.2
33.9,24.18
33.56,22.84
34.17,22.07
34.96,23.04
35.86,22.69
35.67,23.38
35.22,23.64
34.91,24.29
35.75,24.12
37.23,23.43
37.99,23.25
38.48,23.55
38.91,24.41
37.84,23.16
36.6,23.94
36.4,24.44
37.47,24.55
38.44,23.91
38.1,24.4
37.29,24.14
37.41,22.8
35.25,22.26
34.76,23.26
35.18,23.2
35.36,21.62
34.6,22.89
35.21,23.32
33.17,23.54
32.29,22.53
33.35,21.65
34.38,22.46
34.37,23.04
33.27,23.71
34.87,24.03
35.28,23.99
34.52,23.72
34.41,24.76
35.05,24.07
36.31,22.94
37.38,24.05
36.97,23.05
36.52,23.63
34.84,24.06
34.63,24.49
37.02,23.69
37.12,23.86
36.85,22.77
36.33,22.74
36.61,22.62
36.52,23.64
33.4,23.69
32.15,23.38
33.09,23.31
34.09,22.57
35.07,22.76
34.81,23.49
35.71,23.58
36.96,23.72
39.29,23.79
40.66,24.64
40.42,24.59
40.17,25.31
40.44,25.08
42.19,25.26
42.04,24.02
37.33,22.25
34.14,22.69
31.49,22.23
32.01,23.48
33.64,24.29
32.65,24.34
33.9,23.84
29.03,23.06
30.92,23.43
33.96,22.25
31.71,17.47
31.24,15.24
31.29,15.01
32.35,17.46
32.75,21.68
30.19,23.27
32.65,23.94
33.25,26.23
33.99,21.97
27.42,13.55
23.87,10.53
26.6,11.46
29.14,12.42
29.62,13.56
29.69,14.28
29.68,14.35
31.18,20.79
31.17,20.66
31.72,20.04
32.59,22.49
31.3,18.9
20.64,10.38
15.32,7.82
13.13,7.39
17.36,8.64
23.4,11.11
26.15,12.81
27.02,14.45
28.26,16.78
28.9,19.88
30.06,19.54
29.29,18.34
27.05,16.41
27.47,14.48
27.47,14.61
26.44,19.41
27.83,20.39
28.09,21.53
27.43,19.47
27.48,18.83
28.04,20.15
28.74,20.27
28.75,19.81
28.04,20.28
27.77,21.3
28.31,20.28
28.0,21.85
28.81,21.92
25.54,21.72
25.72,20.83
26.09,18.79
25.18,14.38
21.11,12.05
18.82,7.45
16.33,3.95
18.53,4.79
17.5,7.6
24.28,11.16
15.13,5.71
15.26,2.4
18.97,5.52
20.21,12.62
14.61,8.18
9.22,5.38
13.74,4.61
16.51,3.22
15.84,3.76
18.49,4.36
22.69,11.87
20.64,11.59
18.27,9.39
19.59,7.63
22.26,6.63
23.34,13.07
23.07,12.72
17.49,8.89
21.98,11.01
16.85,5.02
9.38,4.2
11.4,5.37
14.57,4.1
13.86,7.52
14.5,3.16
19.59,2.9
20.52,7.9
24.36,12.23
25.73,5.33
8.62,0.76
7.57,1.56
12.12,4.39
16.45,5.61
19.71,4.74
14.48,-0.13
17.69,3.18
14.4,1.72
18.04,1.48
14.78,4.0
11.23,0.95
13.38,5.74
12.63,8.51
12.72,9.18
15.01,5.4
9.49,2.47
11.88,2.55
12.35,2.04
11.38,-1.21
7.94,0.28
4.5,0.41
3.45,-1.73
6.05,-2.35
17.44,-1.38
21.07,2.72
21.16,2.55
19.35,8.33
16.99,3.05
17.27,0.93
13.38,5.12
14.44,5.55
9.38,5.77
13.59,7.9
20.42,10.57
15.19,9.16
13.21,8.98
12.19,6.75
7.16,5.3
10.46,2.39
10.46,-2.44
12.4,0.19
12.47,0.49
13.48,0.88
17.36,4.5
17.91,3.25
22.65,11.57
22.44,14.06
21.57,13.52
19.95,8.61
23.2,8.36
18.35,9.28
15.66,7.78
13.16,6.21
14.97,4.15
19.71,3.0
19.41,3.78
22.62,6.97
22.76,10.65
23.56,15.27
21.22,7.77
13.25,1.07
12.12,4.87
17.66,7.1
22.99,12.0
24.23,14.37
24.6,15.75
23.19,7.07
15.94,3.93
17.13,1.95
19.27,4.38
23.56,9.69
23.46,13.1
20.81,13.43
20.8,14.51
24.36,17.21
26.62,15.83
24.47,15.99
26.74,18.21
21.95,12.93
14.16,10.22
13.66,10.36
13.37,8.46
19.93,6.34
21.67,6.59
19.16,5.7
21.22,6.2
19.63,9.41
19.62,8.85
19.13,7.3
20.61,13.12
26.81,12.04
25.69,9.26
22.05,10.6
22.96,9.87
22.32,7.17
19.72,9.04
18.77,6.69
17.69,7.19
19.09,5.65
22.89,5.55
23.72,7.81
24.46,10.03
24.33,13.5
21.49,10.41
19.78,8.27
16.48,7.85
17.11,8.85
18.86,9.86
19.12,8.29
23.59,9.48
24.61,10.56
25.09,16.78
26.33,20.29
27.55,21.18
27.99,21.06
27.21,20.89
26.93,20.22
27.81,21.53
28.42,22.14
28.04,21.88
26.34,20.23
27.67,20.66
29.59,22.63
29.29,22.75
30.1,21.89
29.29,20.08
22.71,12.97
19.92,10.87
24.26,11.05
26.3,19.49
28.13,19.5
27.05,22.6
28.76,19.29
23.35,12.89
25.06,10.82
26.07,11.03
26.1,12.83
26.63,13.72
26.86,14.21
27.11,15.58
27.33,16.97
28.44,18.15
28.38,20.05
27.78,21.18
27.39,19.33
28.2,18.19
28.32,17.93
29.22,18.25
28.82,17.44
29.05,18.06
28.13,18.48
28.43,18.17
28.95,18.4
30.18,18.48
30.05,17.73
30.29,18.94
30.22,20.63
30.35,21.39
30.77,21.05
31.5,21.7
32.04,18.94
29.8,15.5
31.12,14.06
31.83,18.04
31.4,19.78
31.34,19.89
30.66,20.64
31.58,23.61
31.6,23.14
31.94,24.61
30.3,22.1
32.91,21.25
33.37,24.37
32.89,24.22
31.9,24.63
28.62,22.51
30.46,22.03
28.44,21.84
29.98,22.45
28.39,22.04
30.11,21.78
33.36,21.89
33.27,22.61
32.44,23.93
32.76,25.45
31.08,20.24
33.25,22.46
33.45,22.72
32.97,21.42
32.83,21.07
31.57,21.47
32.83,22.09
33.07,21.13
32.26,22.26
32.07,22.03
32.43,21.42
32.66,22.54
32.86,22.73
33.31,23.04
31.99,23.01
32.45,23.72
30.97,21.72
31.67,21.81
31.64,22.31
32.22,23.15
34.14,23.59
34.15,24.28
33.76,24.32
33.66,23.62
34.34,23.35
34.36,24.09
34.86,24.08
34.79,24.41
35.58,25.04
33.92,24.83
33.76,24.83
33.68,24.66
33.59,24.61
33.38,24.69
32.87,23.74
33.63,24.55
35.39,23.39
36.32,24.06
34.87,24.66
33.96,24.46
33.49,24.28
32.71,24.29
28.38,23.73
33.67,24.27
32.53,24.25
33.6,24.65
34.2,24.49
34.59,23.8
34.32,24.12
34.32,23.89
35.01,23.37
36.07,24.0
35.65,22.73
32.9,23.14
33.52,23.76
33.79,24.57
34.24,24.26
34.63,24.54
34.95,24.66
33.04,25.24
34.74,24.3
33.54,24.46
34.81,25.11
35.07,24.41
36.03,24.08
33.26,24.14
34.72,23.07
34.34,23.67
34.52,23.33
34.91,23.08
34.33,23.79
33.93,23.64
33.19,24.01
31.57,22.93
26.71,22.33
25.37,22.47
26.68,21.56
25.6,22.6
28.94,22.88
28.87,23.68
31.35,23.94
30.55,23.19
31.52,22.64
32.33,23.91
33.06,24.33
33.07,25.19
28.79,21.84
30.89,20.78
31.2,20.76
32.15,19.55
33.48,21.76
33.34,22.71
32.23,22.18
29.51,21.9
31.89,22.17
32.32,22.37
34.09,24.16
35.3,22.44
32.88,21.83
30.14,19.86
27.63,20.76
23.31,18.36
24.13,14.83
25.47,12.99
26.7,12.88
27.42,13.19
27.93,14.21
26.45,13.48
27.09,13.5
27.61,12.74
28.44,15.38
26.15,18.37
27.27,18.02
20.47,13.22
22.81,12.09
26.55,12.37
28.75,17.03
30.41,20.37
26.25,18.44
28.73,19.32
24.95,13.67
26.21,11.61
27.84,12.89
21.4,9.38
20.69,7.66
23.9,8.28
26.54,13.24
26.25,14.31
26.55,16.21
29.12,19.89
29.98,19.95
30.8,21.02
27.1,14.46
24.84,10.94
24.56,9.13
21.54,7.93
22.45,7.58
23.87,8.83
24.84,10.28
27.77,15.24
28.02,18.01
28.73,16.93
28.11,14.74
26.74,11.69
25.79,10.21
25.22,11.07
27.25,13.9
26.78,14.79
25.75,12.52
25.22,13.0
24.37,13.32
24.86,13.49
25.49,15.7
24.99,18.58
22.96,15.3
23.92,13.02
25.21,11.32
25.08,12.46
21.11,7.01
17.1,4.41
23.75,10.96
26.92,17.75
25.15,10.44
24.41,8.02
27.06,15.25
22.37,8.59
8.92,3.1
8.74,0.92
17.51,1.86
19.9,6.69
15.73,11.97
21.95,12.56
24.83,14.09
26.63,16.59
26.17,17.8
25.37,17.98
21.81,10.11
15.11,7.37
16.6,4.6
20.8,7.3
23.08,15.45
21.7,9.52
18.08,5.3
22.15,10.11
23.88,14.93
20.23,8.21
19.45,5.47
17.93,5.96
17.16,3.61
19.09,3.99
22.71,11.05
17.87,6.05
14.01,2.58
13.9,2.21
13.61,1.48
17.64,0.66
20.47,8.28
20.12,4.87
12.93,4.1
9.52,3.05
6.67,2.47
8.06,0.06
7.58,-3.03
12.53,-3.7
14.49,6.38
16.61,3.85
14.82,1.55
18.07,0.57
22.75,9.09
23.46,13.02
18.0,11.16
19.33,5.9
18.81,2.52
21.48,5.67
16.98,2.71
21.93,6.34
23.33,12.64
17.81,11.4
20.55,5.24
14.78,3.72
20.03,10.33
24.07,12.51
24.08,20.52
23.03,10.26
17.44,5.29
17.05,3.21
22.31,5.61
25.83,12.6
25.67,19.35
25.63,19.79
25.23,9.56
10.48,4.49
12.43,2.88
16.38,9.06
14.19,9.49
10.23,4.83
6.97,2.16
13.53,0.85
16.1,1.93
22.69,4.52
15.38,4.81
13.82,3.22
16.34,2.21
19.95,5.94
17.97,5.23
22.08,7.17
20.13,4.75
20.46,2.55
22.09,10.97
22.42,15.97
23.79,9.77
26.44,8.76
21.63,6.3
22.18,3.35
23.1,8.13
24.37,9.81
12.84,0.33
10.43,-3.81
13.05,0.95
15.61,8.21
15.85,1.15
8.93,-1.83
13.16,-3.62
15.89,0.41
23.05,10.36
24.15,14.23
24.06,16.7
21.83,10.27
18.31,6.44
21.32,11.66
23.12,11.32
23.28,9.48
24.83,15.53
26.07,18.5
24.24,16.79
27.29,20.46
27.03,20.96
26.3,20.66
22.83,15.28
23.9,11.54
18.61,5.99
20.42,6.15
24.04,13.15
23.31,9.27
21.31,7.87
20.72,7.34
25.32,11.68
27.16,19.57
29.17,18.54
23.77,14.63
23.75,12.68
26.57,14.26
23.12,13.72
20.5,11.89
22.07,12.27
22.1,12.76
23.61,16.59
22.84,15.77
25.56,16.87
26.14,16.16
26.63,17.3
27.24,16.73
27.44,16.62
27.8,17.84
27.76,18.86
26.95,21.61
28.39,22.64
28.69,21.81
28.95,21.74
28.82,22.23
29.6,22.32
30.38,20.82
30.05,20.57
30.07,19.94
29.94,20.13
29.13,17.79
30.14,21.07
31.23,22.77
32.26,22.26
31.05,22.04
31.46,23.68
32.1,24.3
32.18,24.29
31.46,24.36
31.33,24.33
31.23,23.38
31.41,25.11
31.44,24.95
31.43,24.48
31.59,23.77
31.32,24.46
31.41,23.64
26.8,16.37
26.14,14.86
28.41,15.33
31.22,21.97
25.72,19.26
23.53,14.66
24.41,11.97
24.71,12.96
26.63,13.34
27.23,17.01
27.86,19.79
29.15,19.28
30.69,20.05
30.54,21.14
30.01,20.17
29.94,21.51
27.61,20.05
31.88,19.5
29.21,19.55
30.26,20.7
31.09,20.51
31.46,23.01
32.22,23.7
33.3,22.73
33.75,22.96
32.39,23.7
32.44,24.13
32.27,25.46
32.63,25.04
32.64,24.63
32.51,23.09
32.61,22.04
35.28,22.92
34.71,21.4
32.2,20.4
30.89,20.91
32.44,21.08
32.39,22.6
31.26,23.78
31.84,22.75
33.0,22.27
32.97,21.52
31.55,22.19
29.48,22.29
29.16,22.41
30.63,23.44
28.44,22.64
28.02,22.88
30.55,24.89
31.06,25.1
31.75,24.93
32.24,25.1
32.34,24.72
32.81,23.89
35.28,22.91
34.8,24.77
34.83,24.91
31.2,24.24
33.09,23.57
34.44,23.52
34.77,24.3
33.14,21.47
31.71,21.76
28.56,22.39
27.73,22.65
32.02,24.16
32.77,23.16
33.45,24.3
33.95,22.51
33.73,24.03
34.32,23.94
34.98,24.18
34.85,24.44
34.31,23.91
32.37,24.94
32.5,24.88
32.59,25.29
33.91,25.54
32.86,25.01
33.91,24.02
34.51,23.36
35.0,23.6
36.26,22.81
34.35,22.57
34.44,22.46
35.25,24.19
35.13,25.08
32.94,25.43
33.56,24.63
32.82,24.62
33.57,24.44
32.1,24.23
30.49,23.5
29.6,23.34
25.76,21.44
31.59,23.13
32.52,24.95
33.04,24.9
33.65,25.13
32.84,25.29
33.19,24.74
32.82,24.51
33.03,24.1
33.46,24.0
34.66,24.96
35.14,23.51
33.63,23.01
33.72,22.99
33.53,22.41
33.42,22.52
34.0,23.16
33.6,24.48
33.64,24.43
29.15,23.82
28.77,23.64
30.87,23.31
27.13,22.61
30.2,23.4
28.91,23.54
28.53,23.37
31.63,23.17
34.28,22.94
35.03,22.74
34.61,22.38
34.38,22.36
28.38,22.42
27.0,22.67
30.81,24.18
31.74,22.92
31.07,22.51
29.6,19.21
30.29,17.59
30.42,19.08
29.97,20.54
30.37,19.63
29.99,20.6
31.4,19.71
32.71,17.81
31.54,18.91
30.61,19.9
30.95,19.2
31.5,21.57
31.32,23.22
33.39,23.35
33.55,24.11
32.77,23.78
31.64,23.19
29.11,22.34
28.33,22.1
25.08,21.03
24.44,17.15
25.51,15.88
28.64,15.63
24.5,16.74
19.81,12.66
22.42,10.42
24.39,9.06
25.37,11.55
27.58,15.84
26.68,18.07
25.52,17.22
21.92,16.86
21.76,17.83
23.98,17.95
22.68,18.94
23.29,18.77
21.6,19.72
22.99,19.85
23.85,19.65
25.98,17.67
27.64,15.29
23.22,14.53
20.73,12.54
18.26,11.14
19.92,13.26
14.7,12.39
19.38,10.98
20.62,6.99
20.71,5.86
25.29,10.93
27.81,15.79
28.75,19.25
26.8,14.38
21.61,9.69
20.09,6.99
22.9,9.3
19.38,10.46
16.48,5.71
19.79,4.16
24.84,10.19
23.81,11.29
23.16,9.48
23.34,8.19
20.85,7.0
20.87,5.05
23.74,9.28
23.76,11.67
13.35,7.45
10.77,5.33
14.72,4.15
18.09,3.17
20.75,8.13
15.44,6.1
22.32,5.83
22.71,13.48
19.74,6.37
6.85,1.81
12.35,1.15
15.55,2.36
16.31,8.75
10.53,6.48
13.73,4.8
14.2,3.79
14.39,9.52
16.41,6.27
18.03,2.87
21.16,6.22
23.97,13.47
24.53,16.77
24.71,18.0
21.36,10.39
18.89,5.3
21.53,6.87
21.49,9.81
23.1,10.47
11.79,3.25
9.95,0.72
10.9,3.12
18.2,4.24
19.98,2.14
22.57,8.57
21.86,14.38
17.07,7.18
21.05,3.37
14.54,3.28
16.41,1.96
19.76,4.0
21.98,5.63
20.82,7.95
18.17,5.21
20.76,4.05
23.89,10.22
18.73,7.39
10.45,4.23
5.37,2.76
11.67,2.03
10.21,1.41
11.67,6.59
15.51,2.62
9.65,-1.19
12.05,-2.08
17.13,-0.66
22.04,12.35
24.98,14.99
20.39,6.82
12.81,1.41
6.64,-2.04
9.03,2.32
8.34,3.17
11.58,6.61
19.9,11.01
21.06,11.01
16.25,9.31
19.65,7.79
19.57,4.71
23.57,10.64
24.91,11.11
17.04,6.2
12.87,8.19
11.0,6.83
7.61,3.59
7.0,3.43
11.87,5.19
19.29,5.18
20.43,5.88
23.83,11.79
21.33,14.55
24.31,18.64
22.74,10.77
11.2,2.9
15.96,0.28
20.7,6.24
23.78,12.13
18.49,14.69
22.6,12.54
20.66,9.62
22.87,9.71
15.99,7.64
8.64,4.4
6.87,4.3
10.4,3.09
11.75,5.38
15.04,9.07
16.01,11.66
13.57,8.53
14.08,8.58
18.18,8.82
16.28,7.02
24.49,8.07
23.1,12.69
26.1,13.66
24.11,12.75
23.52,14.59
24.27,17.85
24.74,16.57
25.56,14.51
23.77,12.66
23.08,14.22
24.92,13.35
24.7,11.73
26.03,11.61
22.47,12.82
21.59,10.01
18.55,9.34
22.75,8.9
23.88,10.78
24.91,15.94
21.36,14.13
23.9,12.1
22.7,11.66
16.94,7.09
18.21,2.65
22.48,6.52
22.87,12.28
23.62,14.41
24.74,17.04
26.62,19.84
28.21,20.02
24.44,21.51
24.0,18.83
21.53,10.28
19.31,5.23
22.58,5.43
23.98,10.97
26.08,10.83
27.19,12.06
26.52,15.15
25.95,17.7
24.44,18.59
28.84,19.02
27.81,18.57
25.19,20.75
24.13,20.06
26.58,18.41
24.19,17.57
25.51,20.09
26.86,21.79
30.32,18.33
29.7,14.92
28.1,15.62
27.61,18.02
27.69,18.79
28.41,19.76
29.83,20.37
30.75,22.19
29.53,22.79
28.74,23.98
30.36,24.3
29.88,24.39
32.36,24.49
31.61,24.18
30.8,24.05
31.61,23.47
30.52,23.79
27.85,22.43
30.52,22.18
31.19,23.35
31.34,23.12
32.25,24.91
32.21,21.58
33.13,18.61
33.09,21.53
33.42,21.73
31.3,20.76
31.33,20.39
31.24,19.28
31.28,19.75
32.33,20.62
32.84,22.27
30.19,20.17
30.38,17.77
33.26,17.59
34.7,21.63
34.42,21.87
33.73,21.18
34.64,23.93
35.14,23.48
29.06,21.55
30.41,21.21
31.59,21.67
31.77,20.27
33.05,20.8
33.46,21.92
31.87,25.45
32.83,25.69
33.35,22.52
33.14,21.02
31.48,21.36
28.6,21.0
29.45,21.26
30.95,21.23
32.56,22.53
33.94,23.64
33.71,24.11
33.62,24.52
33.75,24.91
33.53,25.37
32.68,25.21
33.77,25.46
31.88,24.19
31.33,23.51
32.95,23.12
33.22,23.11
32.15,24.23
30.78,23.57
32.6,23.57
31.31,23.66
30.71,24.29
31.66,23.79
32.43,25.15
31.93,23.75
31.01,23.54
31.57,23.63
31.63,23.58
32.28,23.28
32.96,22.46
33.33,23.7
33.24,23.85
28.73,23.71
30.39,24.78
33.77,23.34
32.92,23.03
32.86,24.22
33.47,24.41
34.2,24.69
33.46,24.91
30.38,24.85
31.37,24.0
31.7,23.86
31.37,24.24
33.45,23.51
33.45,23.83
33.77,24.08
33.49,24.43
34.43,24.45
34.89,24.82
34.43,24.71
34.38,24.93
34.35,24.84
34.48,25.11
35.56,25.11
38.44,25.87
37.58,25.22
34.41,24.24
34.11,24.53
32.32,21.94
30.43,20.9
30.77,20.94
30.8,22.27
33.63,23.72
33.79,24.4
34.49,24.37
34.34,24.79
33.85,24.24
33.98,24.15
33.91,23.14
32.17,22.51
33.41,22.85
34.26,23.71
34.4,24.24
33.59,24.8
32.94,24.92
33.41,24.59
32.72,24.51
30.56,23.67
28.21,23.44
28.85,23.66
29.81,23.85
32.74,24.25
32.96,23.83
32.09,20.99
31.12,18.82
31.04,18.31
31.23,19.35
31.71,20.46
31.42,23.16
31.76,22.55
28.46,20.75
32.6,21.13
33.19,22.44
31.56,22.14
31.73,21.54
31.58,20.45
29.34,22.3
31.15,21.33
27.41,21.81
24.68,21.67
29.01,20.05
30.14,18.83
30.52,20.72
31.43,20.55
30.23,20.81
31.57,20.6
30.2,18.23
27.28,15.17
26.21,13.8
27.82,14.59
24.99,13.9
26.11,12.35
28.45,13.95
30.18,17.64
29.97,20.15
30.19,20.2
29.97,21.54
27.2,23.17
25.98,21.28
28.6,20.98
28.94,21.26
28.57,21.85
28.67,16.83
25.46,13.19
27.65,14.72
30.5,17.4
26.55,13.73
27.15,12.79
28.99,13.32
29.56,14.05
31.12,15.79
32.4,16.41
29.64,17.64
26.71,18.43
20.06,11.96
19.12,9.96
25.18,8.9
26.62,11.62
28.47,17.76
28.62,22.27
28.38,20.15
28.34,21.44
28.91,19.38
29.3,18.06
29.16,17.72
25.85,15.43
19.47,13.82
19.03,13.25
22.04,13.01
25.1,11.97
28.51,19.56
30.63,20.28
24.48,13.26
23.08,9.84
26.99,16.76
27.81,20.77
26.56,19.67
26.16,14.24
22.86,9.49
23.79,7.9
25.98,12.79
27.24,17.38
