19800101
27.28,20.39
26.6,16.02
21.37,5.59
17.6,2.36
19.64,3.13
19.89,6.37
22.17,10.59
23.12,11.72
23.25,10.13
22.72,9.43
20.72,10.27
18.36,6.46
15.57,3.25
20.73,6.28
23.86,6.19
22.72,10.71
24.25,17.97
25.26,17.35
25.66,7.67
25.9,8.5
26.39,13.76
23.09,8.95
21.21,7.35
22.06,14.09
25.85,17.01
24.94,11.83
23.12,14.41
26.43,15.81
25.74,14.22
26.02,18.26
26.08,14.01
20.97,8.77
13.8,5.14
16.36,3.04
21.54,5.69
21.8,14.32
23.55,17.85
22.44,16.58
21.45,12.18
22.73,7.88
24.04,8.81
24.32,13.92
25.62,18.02
24.27,14.83
21.65,9.9
21.33,11.17
21.65,13.27
21.32,15.1
18.75,14.71
19.81,15.57
23.25,16.3
24.44,20.41
25.66,20.08
25.85,18.4
26.46,17.6
28.43,12.78
29.19,17.72
28.43,22.56
29.42,21.67
30.21,21.86
30.55,20.86
29.87,17.12
28.41,17.71
28.18,18.51
26.31,12.92
20.17,9.52
20.87,6.58
24.05,7.72
26.66,11.64
28.78,17.37
28.08,18.85
27.98,20.91
29.95,22.91
29.39,22.2
28.48,22.29
28.1,19.92
30.28,16.37
32.36,18.6
31.71,18.76
30.32,17.23
26.87,16.35
26.14,16.81
26.21,19.61
27.4,23.05
30.7,21.46
30.3,15.38
30.15,13.71
32.01,15.15
30.23,20.28
27.43,17.7
26.73,18.51
27.88,18.62
28.65,18.79
31.18,20.51
31.01,22.61
31.18,24.17
30.3,22.52
29.41,18.69
29.8,19.32
30.94,20.58
30.54,21.25
31.61,20.66
31.81,20.36
32.28,22.48
32.1,23.35
30.67,22.17
30.73,21.35
30.48,19.75
30.18,20.0
30.27,20.61
31.36,21.64
32.42,24.03
32.21,23.91
32.31,24.55
32.33,24.78
32.71,25.45
32.81,25.2
32.38,23.46
30.67,22.88
29.52,22.86
30.14,22.87
31.73,23.34
30.76,22.98
29.73,22.47
31.57,22.46
31.26,22.4
29.86,22.57
31.51,21.98
31.94,21.23
31.78,22.11
31.89,22.34
31.08,23.41
30.99,23.02
31.09,24.5
32.09,24.69
30.44,25.05
31.54,24.95
32.8,26.88
32.91,26.67
33.3,25.85
33.01,25.15
33.19,26.48
32.91,26.36
32.81,25.03
32.99,24.4
32.08,23.88
32.0,23.67
33.44,23.12
33.96,24.01
31.81,24.2
30.02,23.79
31.45,23.52
32.42,24.08
30.47,22.79
31.11,23.1
33.3,23.45
32.69,24.26
31.91,24.47
31.89,24.09
31.17,23.96
31.48,23.87
30.19,23.43
31.8,23.07
34.1,23.95
34.68,24.65
33.94,24.97
33.24,24.64
34.22,24.46
35.13,25.44
35.07,25.83
34.8,25.62
34.81,25.03
35.31,25.11
35.1,25.63
35.35,25.14
36.97,25.24
37.38,25.47
36.94,25.36
35.67,25.17
34.83,25.54
35.35,26.05
36.1,26.62
36.47,26.61
35.81,26.17
36.33,26.83
37.46,25.84
37.63,24.72
36.06,22.99
35.3,23.63
35.05,24.95
37.15,25.34
38.73,26.0
37.51,26.03
34.0,25.08
33.31,25.69
33.6,25.55
34.31,25.73
36.63,25.82
37.11,26.23
37.18,24.49
36.49,24.07
36.64,23.65
36.41,23.34
31.81,22.2
31.23,22.9
33.38,23.59
33.51,24.35
34.05,23.66
33.93,23.24
34.63,23.56
34.49,24.15
34.81,22.9
33.53,21.97
33.54,20.4
33.54,22.1
34.05,22.25
33.75,21.6
33.31,19.17
33.11,16.5
33.07,17.62
32.72,17.68
33.65,17.17
35.28,20.12
33.44,19.97
28.76,14.66
28.26,12.45
29.57,13.38
30.23,16.52
30.5,19.32
31.53,22.25
31.26,21.94
26.49,15.92
23.84,13.26
26.45,12.3
28.51,13.79
31.52,18.56
32.59,21.54
31.32,17.33
29.55,12.03
29.54,12.89
30.53,16.36
30.08,22.39
30.33,20.46
30.62,20.16
31.08,19.95
31.5,19.93
31.29,19.82
30.88,19.24
30.37,18.95
29.65,18.11
24.2,14.68
17.11,10.37
19.35,8.88
24.26,7.59
26.71,8.34
28.65,11.43
24.55,7.63
23.26,7.72
24.92,8.96
26.75,11.15
26.92,13.89
27.51,15.37
28.23,13.79
25.62,9.39
22.36,11.37
20.94,10.67
19.49,2.24
22.08,8.63
25.92,16.42
26.28,13.29
26.49,9.18
26.01,9.68
25.43,9.9
26.12,13.49
27.64,13.87
28.18,12.93
26.88,9.89
26.07,9.93
27.46,12.06
27.22,9.91
25.32,9.74
25.55,11.8
26.97,14.78
27.07,15.19
27.12,13.49
26.53,18.97
25.73,16.81
21.95,8.71
17.37,5.8
17.1,2.65
22.08,5.19
24.16,9.28
24.26,10.66
22.87,6.81
21.84,5.53
23.76,10.46
24.46,13.05
24.91,16.46
22.06,6.16
15.48,2.43
18.18,2.57
21.7,8.55
23.8,12.22
21.58,6.12
19.98,8.83
21.49,11.8
19.2,7.46
19.37,2.96
19.7,3.93
15.62,0.38
17.47,3.29
17.12,6.42
17.62,4.08
16.0,6.01
11.78,4.36
13.36,1.01
16.14,1.75
19.29,2.99
18.7,3.4
17.74,2.5
21.55,5.66
19.27,5.05
20.88,4.36
23.93,6.51
23.48,9.28
23.84,6.49
24.85,12.49
24.79,16.56
20.03,4.21
13.48,-1.56
15.1,3.86
18.18,12.31
19.53,11.79
21.97,9.52
22.93,8.73
25.82,11.24
25.18,18.19
26.55,18.34
22.88,8.7
21.09,6.1
23.3,10.43
25.04,12.56
25.87,13.8
27.01,16.13
22.95,10.39
17.88,6.67
22.36,11.36
24.61,15.11
20.21,5.99
16.12,3.62
12.76,3.44
11.35,3.44
9.47,1.79
5.8,0.69
8.9,0.81
13.08,3.12
13.86,6.05
14.31,7.54
18.72,5.15
20.94,6.41
16.26,1.51
14.73,2.06
19.1,10.5
21.46,10.6
22.91,6.8
23.79,10.63
25.74,12.7
25.27,15.47
25.35,14.22
26.41,11.5
26.79,13.87
25.7,17.57
24.78,19.3
25.59,18.49
23.27,9.66
23.0,6.73
25.26,7.35
23.94,11.34
24.42,14.66
24.59,14.85
25.22,19.21
22.96,15.96
22.94,6.4
23.44,7.21
23.89,13.14
27.12,16.97
27.19,17.83
26.12,14.32
22.69,6.67
20.65,7.79
23.0,11.14
24.92,18.75
25.98,20.29
28.5,20.46
28.5,19.47
25.56,8.21
18.32,4.13
20.3,7.71
19.76,11.54
22.12,15.21
25.15,14.99
25.2,13.09
25.0,12.38
22.62,8.92
21.27,6.96
21.85,11.19
24.01,17.35
25.44,16.99
26.55,18.86
27.62,18.73
27.14,19.05
27.8,16.59
27.88,14.37
28.5,19.46
27.94,15.37
26.41,13.13
24.82,15.62
23.89,17.48
22.97,13.26
21.03,7.84
22.21,7.86
24.98,12.45
26.87,17.32
24.21,11.5
20.55,6.21
22.35,10.73
24.65,18.77
23.81,16.06
21.5,12.26
21.44,10.58
25.13,13.17
26.66,15.64
28.67,18.05
29.59,18.24
28.85,20.14
29.64,19.87
29.18,14.06
27.38,11.72
27.41,16.12
28.76,17.64
29.28,15.39
29.63,16.57
30.11,17.45
30.03,19.15
29.77,18.09
28.44,19.17
27.37,17.06
25.66,16.2
25.18,16.34
28.23,18.47
27.95,18.12
28.64,22.87
29.04,22.76
29.66,22.65
30.03,22.86
30.51,22.29
30.23,23.43
30.63,21.74
28.42,18.19
29.35,17.69
29.32,16.7
29.97,19.97
30.54,23.85
30.23,24.09
29.96,22.87
28.51,19.4
29.2,18.44
31.62,21.25
31.84,22.44
32.2,24.36
31.91,24.65
31.44,25.98
31.86,25.52
32.28,22.49
32.91,23.76
33.59,24.32
33.11,23.52
32.7,23.61
32.82,23.7
32.59,24.63
32.1,24.16
29.39,21.87
28.8,20.95
30.1,17.63
30.18,19.4
29.73,22.06
29.85,22.01
30.74,23.26
30.96,24.14
31.84,22.93
32.01,24.72
32.62,24.51
32.32,25.33
31.98,25.24
31.5,23.55
31.42,23.64
32.53,25.75
32.83,25.73
33.82,24.63
34.03,24.55
33.74,24.05
33.89,24.36
34.13,24.91
34.39,24.32
34.12,24.73
34.12,24.43
34.6,24.85
33.99,25.32
33.16,25.04
33.91,25.22
33.52,23.53
33.55,22.93
34.63,23.92
35.34,23.91
35.7,24.23
35.49,24.34
34.73,25.41
35.53,25.39
36.74,24.8
37.54,24.52
38.51,24.62
38.54,25.51
38.19,24.03
36.9,25.11
36.32,25.7
36.66,25.73
37.94,25.12
38.11,25.24
37.31,25.14
37.49,24.3
36.15,22.19
34.71,23.19
34.65,23.86
35.32,22.35
34.52,23.27
35.04,24.53
33.97,24.63
33.09,24.17
30.99,21.41
34.14,22.41
34.42,24.21
33.87,24.35
34.73,24.83
35.13,24.55
34.24,24.35
33.96,25.06
34.27,24.74
35.19,23.92
36.85,24.65
37.2,23.0
36.42,23.59
35.76,24.17
34.53,25.05
35.98,24.9
37.12,24.83
36.82,23.63
36.32,23.53
36.43,23.34
36.52,24.43
35.28,23.96
32.01,23.39
32.39,23.28
33.84,22.78
34.93,23.07
34.74,24.14
35.53,24.52
36.46,23.86
38.46,24.54
40.33,25.72
41.26,25.62
40.86,26.13
40.13,26.31
41.84,26.03
42.39,24.83
39.29,21.92
34.59,21.47
31.9,21.92
31.45,22.84
33.25,24.29
32.99,24.76
33.27,24.54
30.79,23.76
29.23,23.21
32.97,22.75
32.74,17.57
31.68,14.53
30.66,14.7
32.04,16.54
32.82,20.46
31.53,23.29
32.15,23.62
32.85,25.36
33.55,23.82
30.86,14.32
23.26,10.49
25.67,11.01
28.92,12.21
29.99,13.59
30.18,13.9
29.9,13.91
30.85,18.07
29.54,22.55
31.53,20.65
32.14,21.82
31.95,22.53
25.56,12.92
15.3,8.45
13.72,7.3
18.22,8.13
21.93,10.44
26.21,12.7
27.2,13.63
27.94,15.39
28.72,18.39
29.64,20.15
29.3,18.3
27.86,17.42
27.41,14.11
27.88,14.32
26.88,18.93
26.96,20.3
28.2,21.87
28.16,17.99
27.42,18.43
28.2,18.98
28.43,20.29
28.81,20.08
28.19,20.76
28.36,21.38
27.85,21.04
28.38,21.7
28.43,22.91
26.71,21.87
25.13,21.55
25.92,19.62
25.48,15.13
22.67,11.7
19.14,9.91
15.73,4.27
17.94,4.88
18.14,7.03
21.77,9.31
18.09,8.01
14.64,2.48
16.52,4.24
20.27,9.95
16.64,9.4
9.29,5.3
10.98,4.49
15.48,3.19
15.7,3.31
17.19,4.3
20.92,9.54
20.97,13.37
18.3,10.32
19.87,8.24
21.55,6.49
23.12,10.56
22.23,14.07
19.48,8.03
19.55,9.86
19.59,5.27
10.62,3.81
10.65,4.16
13.76,3.72
13.8,6.72
13.19,3.73
17.72,3.17
20.49,6.58
22.62,10.68
24.76,8.36
16.54,0.51
6.85,0.93
10.52,3.92
14.6,4.94
19.31,4.87
17.3,-0.03
16.65,2.14
15.23,2.91
15.76,1.22
15.73,5.45
12.71,0.23
12.38,3.64
12.5,7.35
12.7,8.71
14.91,6.97
13.5,3.15
8.88,1.66
12.65,2.64
11.86,-1.96
8.82,0.76
5.04,0.11
3.87,-1.99
6.19,-2.88
16.82,-2.04
20.35,2.5
21.48,2.14
19.76,7.91
17.28,3.74
17.96,0.81
13.39,4.89
14.19,5.31
9.6,5.61
13.03,7.51
20.19,9.91
16.05,8.7
12.91,9.08
11.62,7.25
7.48,5.48
10.86,2.76
10.69,-2.33
11.73,0.74
13.05,0.77
13.6,0.72
17.78,4.21
18.38,2.94
22.79,10.85
22.78,14.2
21.79,12.75
19.73,8.59
22.9,8.2
18.77,9.17
16.06,7.12
13.58,6.94
14.35,4.46
17.73,3.18
20.25,4.25
21.2,5.84
22.89,11.71
23.24,14.57
21.87,12.66
16.76,0.81
15.08,2.64
16.66,7.17
22.05,12.65
24.21,15.15
24.7,17.02
23.39,10.45
16.56,4.26
16.26,1.61
18.18,2.71
22.48,9.06
23.32,13.37
21.45,13.29
20.61,14.12
23.37,15.41
25.95,16.44
25.8,15.8
24.84,17.91
23.58,15.67
16.51,10.84
13.23,10.29
12.93,9.7
17.18,6.2
21.22,7.05
20.52,5.97
20.37,6.85
20.44,8.73
19.31,10.28
18.92,7.29
20.03,10.01
25.01,14.13
26.55,9.66
23.11,11.99
21.12,10.26
22.38,7.66
20.46,8.7
18.88,6.13
18.06,7.29
18.43,6.43
22.06,6.52
23.62,8.44
23.96,11.13
24.21,14.05
22.06,10.1
20.36,7.53
17.24,8.07
15.12,7.85
17.84,9.87
18.25,8.47
22.01,9.39
24.89,10.78
24.53,14.16
25.57,20.1
27.22,21.39
27.82,21.38
27.68,21.17
26.91,20.75
27.44,20.84
28.23,22.47
28.21,22.37
26.96,21.2
27.8,20.01
28.95,21.38
29.5,22.88
29.65,22.54
29.86,20.73
24.64,15.51
19.53,10.42
22.9,10.81
25.37,18.55
26.99,20.13
27.48,22.96
27.68,20.66
25.55,13.91
23.79,10.51
26.39,10.89
26.49,12.88
26.62,13.87
27.29,14.28
27.21,16.04
27.32,15.87
27.76,18.47
28.32,20.18
28.0,21.28
26.84,18.8
27.37,18.47
28.22,17.8
28.65,18.67
29.09,18.06
28.17,18.75
28.12,19.25
28.6,18.76
28.73,18.67
29.83,19.24
30.01,18.82
30.03,20.48
30.31,21.53
29.85,22.33
30.35,21.19
30.96,21.81
32.01,21.51
30.64,15.57
29.69,14.1
31.52,18.18
31.12,19.03
31.11,19.04
30.34,20.78
30.58,23.58
31.71,23.46
31.55,24.87
30.59,23.88
30.94,21.48
33.5,23.54
32.73,24.85
31.17,25.34
28.77,23.25
28.51,22.09
29.71,22.75
29.06,22.59
26.44,22.0
28.06,19.65
32.55,21.7
33.96,23.06
32.89,24.65
32.16,25.95
31.49,20.1
32.56,21.65
33.5,22.59
33.37,21.85
32.99,21.75
32.08,22.34
32.25,23.13
32.81,21.1
32.67,22.0
32.29,20.96
32.68,21.48
32.43,22.59
32.63,22.97
32.56,22.62
32.1,22.99
32.03,23.68
31.55,21.6
31.05,21.41
32.09,22.1
32.21,22.72
33.36,23.5
34.2,25.23
34.18,25.23
33.42,24.25
33.84,24.14
34.4,25.13
34.99,25.03
34.71,25.52
35.41,25.94
34.46,25.92
33.71,25.45
33.25,25.25
33.89,25.25
33.5,25.35
32.53,24.07
33.33,25.06
34.47,24.52
36.3,24.75
35.47,25.44
34.01,24.96
34.08,24.38
32.71,24.57
29.73,24.54
33.6,24.01
32.71,24.29
33.06,25.06
33.94,25.23
34.34,24.44
34.68,24.19
34.6,23.79
35.11,23.57
36.13,24.56
36.28,23.82
33.94,23.28
33.71,24.07
33.54,25.43
33.95,24.38
34.82,25.52
34.92,25.64
33.29,25.94
34.16,24.29
34.28,24.3
34.18,25.19
35.12,25.43
35.09,25.41
33.77,24.75
33.88,24.2
34.51,24.43
34.43,23.29
34.45,24.01
34.23,24.72
34.4,24.16
33.13,24.17
31.42,23.55
28.87,22.59
24.75,22.87
25.67,21.32
25.78,21.76
27.69,23.09
29.02,23.7
30.47,23.99
30.51,24.13
31.4,22.88
31.28,23.43
32.83,24.85
32.64,25.75
30.75,23.84
29.5,20.69
31.48,20.69
31.73,18.84
32.75,20.66
33.68,22.68
32.48,22.37
30.35,22.26
31.62,22.55
31.56,22.85
32.98,23.63
35.02,18.1
34.02,21.23
30.48,16.91
28.82,20.6
24.22,19.6
23.54,15.25
24.94,12.69
26.14,12.59
27.03,12.89
27.53,13.43
26.87,13.57
26.54,13.39
27.61,13.52
28.13,15.11
26.97,17.45
26.28,18.25
22.73,13.93
21.31,11.51
25.67,11.92
27.88,14.76
29.66,20.4
27.13,21.1
27.48,19.57
25.65,15.74
23.77,12.42
27.71,12.97
23.64,10.78
20.61,7.3
22.78,7.81
25.38,11.7
26.77,13.54
26.23,16.74
28.64,17.19
29.35,21.21
30.34,21.73
28.41,14.57
25.18,11.26
24.69,9.18
22.82,7.98
21.95,7.77
23.81,9.07
24.06,10.75
27.06,14.45
27.82,19.21
28.52,17.36
28.48,15.16
27.17,12.15
26.27,10.65
25.77,11.54
26.46,12.87
26.7,15.73
25.78,11.19
25.11,13.09
24.59,13.29
24.72,14.32
25.04,15.86
25.0,18.02
23.56,16.99
23.43,13.56
24.92,11.21
25.0,12.12
22.78,8.57
17.39,4.11
21.55,8.45
26.44,16.2
25.37,12.64
24.41,8.36
25.99,11.81
23.42,11.56
10.94,5.23
8.5,0.8
14.14,0.41
18.88,1.63
17.39,10.96
21.25,12.22
23.4,11.98
25.86,13.91
26.02,18.81
24.57,18.92
22.55,12.98
15.0,7.47
16.13,4.87
18.63,6.25
23.0,13.52
22.14,13.88
19.4,5.66
20.32,8.58
23.62,11.34
21.59,10.61
20.89,6.61
17.89,5.87
17.85,4.14
18.63,4.18
21.0,7.98
19.67,6.45
15.6,2.86
13.15,2.56
12.66,2.33
15.74,0.88
19.29,6.58
20.19,5.62
15.52,3.69
13.23,3.19
6.8,2.86
7.53,0.45
8.15,-2.45
10.54,-3.23
14.67,2.83
16.03,4.82
15.54,2.42
16.42,0.97
21.12,6.08
23.22,13.28
20.05,10.25
15.29,6.15
19.09,2.67
20.09,4.84
18.89,0.91
19.86,3.23
21.53,9.97
15.35,8.77
20.65,5.27
16.77,2.93
17.22,8.98
22.99,11.18
23.36,18.73
23.09,14.01
19.65,5.46
16.55,3.09
21.94,4.09
24.41,9.88
25.44,18.46
25.43,19.52
25.01,14.89
16.08,4.55
10.91,2.13
14.42,7.19
15.04,9.65
10.93,5.45
6.44,3.12
10.69,1.55
15.91,1.98
22.51,4.11
17.92,3.76
17.9,3.27
15.46,2.28
18.51,5.13
19.32,5.1
20.42,6.05
21.41,4.59
20.14,2.68
21.17,10.69
21.57,15.2
23.23,11.08
25.65,10.09
23.93,7.77
20.99,3.67
21.44,6.42
23.46,7.88
18.74,1.22
8.91,-2.97
11.61,0.88
14.48,5.0
15.31,5.31
10.77,-2.1
10.96,-3.43
15.08,0.48
19.75,5.25
23.65,14.02
23.83,16.32
21.71,11.22
20.0,5.64
19.81,10.95
21.69,11.75
23.34,8.75
23.35,13.81
24.71,18.38
24.67,15.94
26.09,18.14
27.3,20.81
25.85,20.97
23.55,18.09
22.97,11.94
20.27,6.16
19.39,6.55
22.79,11.31
23.3,9.19
21.94,8.82
20.35,6.91
23.26,10.01
25.72,18.84
28.36,19.8
25.49,15.98
22.97,12.6
26.43,14.39
24.02,14.07
21.44,11.61
22.49,11.92
22.38,11.95
23.13,14.8
22.72,15.71
23.74,15.95
26.67,16.66
26.34,17.19
27.22,16.89
27.33,17.25
27.63,18.36
27.82,19.38
27.11,22.17
27.77,23.15
28.72,22.07
28.74,22.16
28.72,22.47
29.15,22.66
30.12,21.55
30.2,20.87
29.56,16.36
29.14,20.83
28.46,13.96
29.28,19.23
30.57,22.89
31.94,23.33
31.21,22.75
31.34,23.97
31.55,24.67
32.01,24.95
31.13,24.57
30.95,24.48
30.85,23.86
31.05,24.9
31.23,25.18
31.22,25.04
31.43,24.64
31.41,24.76
31.05,24.14
28.29,17.78
25.74,14.69
28.03,15.58
29.91,19.73
27.21,19.57
22.48,16.01
23.94,11.15
25.37,12.52
25.96,13.29
27.12,16.15
27.35,19.41
28.46,20.03
30.15,20.65
30.43,21.67
29.93,21.23
29.64,22.24
28.26,20.64
30.12,19.68
30.34,19.41
29.66,20.42
30.56,21.15
31.05,22.99
31.85,24.53
32.57,23.35
33.72,23.08
32.99,23.88
32.33,24.66
32.32,25.39
32.16,24.81
32.34,25.62
32.71,23.85
32.63,22.84
34.0,23.73
35.37,21.39
33.32,20.39
31.75,20.52
31.95,21.37
32.78,22.69
31.67,22.86
32.57,22.41
32.73,22.29
33.0,21.77
31.97,22.57
29.78,22.57
29.12,22.68
29.96,23.49
29.63,23.25
27.53,22.9
29.57,23.96
30.63,24.72
31.43,25.36
31.85,25.93
32.32,25.53
32.53,24.54
34.37,23.55
35.19,24.6
35.19,24.62
33.18,24.29
32.28,23.88
33.48,22.85
35.18,24.59
33.1,23.01
31.5,22.07
29.43,22.68
27.61,22.7
30.43,23.54
32.81,23.94
33.23,24.94
34.01,23.62
33.71,24.65
34.13,24.83
35.01,25.13
35.47,25.43
34.5,22.88
33.55,25.92
32.43,25.27
32.43,26.14
33.73,26.43
33.48,25.92
33.55,25.39
34.8,24.51
34.73,24.24
35.84,23.63
35.15,22.68
34.41,22.4
35.58,23.72
35.48,25.0
34.12,25.58
33.42,25.35
33.56,24.86
33.52,23.91
32.66,24.57
30.6,23.51
29.15,23.48
27.21,22.33
29.27,22.53
32.52,25.08
32.74,25.36
33.52,25.47
33.46,25.76
32.75,25.26
32.54,24.68
32.74,24.74
33.24,24.64
34.33,25.46
35.29,24.72
33.97,23.37
33.05,23.08
33.79,22.67
33.22,22.67
33.92,22.72
34.08,23.73
33.9,24.66
31.55,24.17
28.63,23.59
30.37,22.92
28.63,22.7
27.85,23.12
29.09,21.91
28.24,23.2
30.5,23.09
33.93,22.8
34.91,22.79
34.98,22.57
34.96,22.85
30.65,22.86
27.19,22.41
29.12,23.72
31.06,22.9
30.8,23.7
29.97,19.46
29.55,17.77
30.31,18.89
30.0,20.87
30.03,19.12
30.57,19.84
30.47,20.14
31.96,17.79
31.98,18.52
30.05,20.36
30.73,19.66
31.04,21.03
31.22,23.66
32.47,23.39
33.79,24.19
33.0,24.26
32.46,23.75
30.32,23.13
27.47,21.72
26.42,21.36
23.92,18.22
23.63,16.08
26.73,15.5
26.07,15.84
23.51,12.96
21.18,10.66
23.56,9.76
25.13,10.75
26.95,14.49
26.57,17.25
26.43,17.0
23.11,16.98
21.23,17.42
22.49,17.9
23.24,18.99
22.52,18.5
22.61,19.31
21.95,19.6
23.22,19.77
24.87,18.7
26.94,15.38
25.06,14.32
20.23,12.58
19.02,10.9
17.32,12.26
15.71,12.48
17.25,11.36
20.21,7.83
20.52,6.27
23.15,10.9
27.05,15.62
28.52,19.36
27.45,15.12
23.47,10.71
20.38,7.27
21.4,9.57
20.13,11.7
15.94,6.25
18.12,4.38
23.03,8.41
24.27,12.39
23.57,9.27
23.76,8.66
21.54,8.29
20.34,5.46
22.4,9.19
24.34,11.48
17.11,9.25
10.8,5.1
12.93,5.11
17.26,3.28
19.57,6.86
15.69,6.37
21.93,5.43
22.32,9.93
20.24,10.31
9.32,3.19
9.68,1.28
14.77,2.3
15.73,5.42
12.45,6.96
14.9,5.64
14.1,3.98
14.01,7.8
15.0,7.59
17.45,3.35
19.43,5.54
22.79,11.05
23.95,16.51
24.43,18.56
22.44,12.16
19.27,6.32
20.38,7.16
21.41,9.88
23.1,10.19
15.79,5.52
8.77,0.88
10.14,2.06
15.31,4.74
19.91,2.55
21.2,5.6
21.8,15.4
18.69,9.79
18.76,3.57
16.82,3.56
14.99,2.36
19.04,4.08
21.25,4.66
21.55,8.35
18.84,5.55
19.12,4.0
23.06,7.86
20.92,9.06
12.26,5.23
6.69,2.98
8.7,2.1
11.13,1.68
10.1,6.2
15.0,3.8
12.02,-1.58
10.69,-1.82
15.61,-1.05
20.05,8.46
23.79,15.26
23.46,8.28
12.68,1.75
7.27,-2.38
8.06,0.61
8.48,2.81
10.49,5.0
18.32,9.41
20.25,12.76
18.35,9.39
16.79,9.19
20.18,4.78
23.98,9.64
24.62,10.89
17.75,5.71
11.95,8.38
9.67,6.69
7.78,3.59
7.0,3.02
10.58,4.72
18.91,6.03
20.79,5.61
24.08,10.86
21.12,14.7
24.59,18.32
22.9,12.36
12.21,3.25
16.18,0.29
20.9,6.38
23.6,11.54
18.69,14.6
22.42,12.12
20.97,9.59
22.25,9.49
15.59,6.53
7.35,4.19
6.98,4.09
9.74,2.71
11.33,4.74
13.69,8.34
16.48,10.19
14.81,9.99
13.35,8.32
16.68,8.96
18.16,6.89
24.59,7.24
23.09,12.47
25.44,13.58
25.52,12.88
24.17,14.5
23.94,16.59
23.6,17.42
24.49,14.48
23.72,13.36
23.11,14.29
23.7,13.95
24.77,13.47
25.34,11.87
23.78,14.09
21.87,10.64
20.0,9.38
21.4,9.17
23.83,11.64
24.07,15.78
22.78,14.75
23.17,13.23
23.32,13.18
19.41,7.72
17.35,3.34
21.01,6.77
23.2,13.22
23.15,15.6
24.15,17.45
25.58,19.7
27.19,19.89
26.09,20.94
24.03,20.1
22.06,13.09
20.14,5.1
20.92,5.67
23.73,9.49
25.37,11.55
26.47,12.2
26.9,15.85
25.74,17.52
24.72,19.07
26.94,19.66
28.75,18.78
25.96,20.97
24.29,20.83
25.67,18.19
25.02,17.39
24.56,18.67
26.18,21.23
28.7,20.43
29.98,14.98
28.96,15.23
27.43,17.62
27.71,18.41
28.23,19.14
29.34,20.2
30.52,22.46
29.41,22.98
28.71,23.62
29.57,24.58
30.11,24.68
31.01,24.77
31.81,24.48
30.73,24.36
30.88,23.77
30.49,24.43
28.91,22.19
29.4,21.42
30.66,23.48
31.61,23.66
31.48,25.26
31.81,23.07
32.91,18.4
33.39,21.13
32.93,22.63
31.94,20.69
31.11,20.38
31.21,19.09
31.87,20.16
31.56,20.69
32.99,22.94
31.14,21.3
30.12,17.49
32.28,18.05
34.44,21.87
34.61,23.02
33.91,22.52
34.06,23.79
34.74,22.18
30.88,22.25
29.75,21.76
28.7,21.59
31.71,20.65
32.82,20.69
33.61,22.36
32.0,24.55
32.64,26.35
33.14,22.39
32.94,21.46
31.79,21.11
27.85,20.99
29.03,20.64
30.64,21.48
32.32,22.59
33.35,23.96
34.18,24.47
34.17,24.21
34.18,24.89
33.52,26.05
33.08,26.41
33.16,26.14
32.58,24.57
30.75,23.59
32.06,22.72
33.21,22.72
32.48,23.82
31.18,24.16
32.24,23.77
31.98,24.07
30.34,24.66
30.47,23.79
32.03,23.79
31.81,24.63
31.38,23.78
31.23,23.69
31.89,24.25
31.27,23.96
32.73,23.24
33.5,23.78
33.31,23.7
29.82,23.79
30.03,24.32
32.59,23.49
34.14,24.42
32.81,25.04
33.22,24.77
34.4,25.17
32.02,25.65
30.6,25.26
31.03,24.74
31.81,23.7
31.42,24.39
32.76,23.68
33.7,23.88
34.1,24.56
33.89,25.25
34.32,25.15
35.01,25.73
34.69,25.26
34.42,25.74
34.51,25.54
34.61,25.75
35.42,26.04
37.57,26.45
38.37,25.47
35.54,24.86
34.49,24.59
32.31,23.11
30.97,20.71
30.61,20.71
30.34,22.31
32.86,23.14
34.83,23.56
34.14,24.86
34.5,24.98
33.82,24.95
34.01,24.85
33.73,24.41
32.68,22.5
32.57,23.18
34.21,23.42
34.31,23.92
33.99,25.07
31.71,24.81
32.67,24.88
33.19,24.97
30.71,24.08
28.1,23.31
29.46,23.98
29.61,24.18
31.76,24.3
32.16,24.26
32.1,21.94
30.63,18.41
30.82,18.0
31.3,19.01
31.71,19.18
31.12,22.54
30.77,23.34
28.97,20.79
30.36,21.0
32.73,22.11
29.08,21.53
31.24,21.5
31.51,20.12
29.67,21.54
29.98,21.4
29.09,21.89
25.43,21.79
26.85,20.37
29.64,18.6
30.59,20.42
30.56,20.68
29.91,20.98
30.37,20.87
30.2,19.12
27.66,14.53
26.2,12.85
27.05,13.93
25.94,14.36
25.64,11.73
28.13,13.33
29.17,15.83
29.72,19.62
29.92,19.92
29.91,21.32
27.38,22.53
26.28,21.38
27.76,20.42
28.91,20.73
28.6,21.8
27.94,18.92
26.07,12.61
26.86,13.94
28.81,16.82
27.35,13.13
26.64,12.6
28.45,13.01
29.13,14.09
30.83,16.08
31.94,16.57
29.99,17.87
26.59,18.58
21.67,13.77
18.47,10.56
22.87,8.52
25.58,12.15
27.76,17.78
28.51,22.29
28.41,20.19
28.2,21.39
28.81,20.53
28.83,18.48
28.55,18.18
25.48,16.22
20.78,13.42
18.71,13.1
20.97,13.0
24.92,11.15
27.29,17.26
29.48,20.58
25.71,15.52
22.07,8.48
24.76,13.99
26.38,15.56
26.4,20.53
25.34,15.59
23.17,10.8
22.96,8.28
24.5,12.13
26.17,18.14
