19800101
15.06,5.39
19.72,4.09
18.78,5.51
21.55,10.36
23.64,13.22
23.06,10.67
24.64,10.03
21.91,9.76
20.43,9.06
18.07,5.5
15.38,4.01
24.58,9.54
23.88,8.79
22.9,14.73
25.43,18.37
26.22,13.25
24.97,9.93
25.99,10.75
26.47,13.51
21.82,9.23
21.57,8.57
22.86,18.65
29.47,14.38
20.29,12.3
25.04,17.98
28.1,15.93
24.25,15.92
26.16,16.98
26.06,12.55
15.36,6.41
13.88,4.87
19.6,3.54
22.79,7.53
23.28,16.61
22.34,18.15
21.51,14.33
20.97,10.28
24.65,9.07
23.51,10.88
25.5,15.99
25.99,18.09
22.59,11.96
21.35,11.35
19.71,12.27
23.28,15.42
19.55,14.37
17.9,15.33
21.64,15.75
24.33,17.26
24.99,21.21
26.97,18.59
24.35,19.07
27.73,14.6
29.55,13.62
28.56,22.24
28.52,22.13
29.52,21.54
30.58,21.9
30.28,19.33
29.38,19.09
26.22,18.25
29.84,16.26
22.49,12.16
19.83,9.54
22.78,8.59
25.6,9.87
27.06,14.95
28.09,17.48
27.35,18.6
29.04,21.42
30.73,23.16
29.05,22.54
29.56,22.57
28.29,17.55
32.59,17.11
31.67,20.26
32.41,18.97
28.92,17.47
25.58,17.63
25.8,17.53
25.92,19.92
29.2,22.91
33.31,18.94
30.54,15.82
31.1,15.35
32.78,17.74
28.87,22.62
28.43,17.79
28.51,19.19
28.06,19.24
30.19,19.49
31.36,21.6
31.5,23.42
31.39,23.9
29.79,19.63
30.26,19.06
29.94,20.58
29.68,21.88
31.17,21.59
32.08,21.06
32.5,21.18
32.8,23.52
31.88,23.43
29.7,23.06
31.19,21.2
30.06,21.25
30.33,20.03
31.58,20.26
32.95,23.62
33.05,23.52
32.64,23.61
32.28,24.56
32.39,24.71
32.8,25.23
33.18,24.51
31.43,24.21
29.71,23.39
29.59,23.26
30.66,23.34
31.5,22.99
30.0,23.15
30.46,22.54
34.07,22.45
29.89,22.24
30.97,22.6
31.99,22.41
31.82,22.01
31.95,23.34
32.03,23.16
30.26,24.44
30.67,23.34
30.05,25.18
31.82,25.22
29.06,24.32
32.84,25.97
32.79,26.7
32.9,26.12
33.62,25.35
32.9,25.1
32.56,26.53
32.93,26.34
33.18,22.35
32.8,24.8
31.73,24.79
32.7,23.29
35.29,24.09
33.65,24.74
29.46,24.75
31.41,23.78
31.89,24.93
33.21,24.93
29.98,22.42
33.5,23.91
33.31,24.14
32.05,24.85
32.18,24.97
31.43,24.22
32.64,24.03
30.44,24.04
29.95,22.25
34.02,23.69
34.24,24.25
34.68,24.94
31.81,24.5
33.51,24.15
35.18,24.9
35.72,25.2
34.46,25.28
34.5,25.09
34.98,24.92
35.84,24.89
35.66,25.85
37.14,25.35
36.87,26.06
37.78,26.76
36.05,25.94
34.99,25.9
35.41,25.93
36.48,26.13
36.07,25.81
36.03,25.77
35.38,26.36
36.68,25.96
39.32,25.99
36.85,24.77
35.49,24.26
35.03,25.41
35.72,25.39
38.11,25.77
39.6,25.46
35.7,26.38
33.17,25.33
33.08,26.35
33.13,25.62
36.02,25.5
37.11,25.48
37.59,26.04
37.43,25.4
35.85,24.43
38.21,24.17
34.52,22.39
29.75,22.65
33.66,23.55
32.51,24.7
33.16,23.83
34.98,23.58
33.77,22.25
35.44,23.2
36.38,24.76
35.06,24.22
34.22,23.01
34.35,22.53
34.32,23.49
35.65,22.64
33.2,21.73
34.07,19.62
33.61,18.33
32.71,19.25
33.52,18.63
35.14,18.79
37.27,21.53
30.79,17.75
28.93,15.15
29.7,14.16
30.67,15.56
29.98,20.42
31.85,20.94
31.82,23.64
30.16,19.58
23.83,14.94
26.73,13.83
27.18,13.67
30.73,16.19
32.68,22.53
33.64,20.74
30.73,15.69
29.49,13.78
30.75,14.19
31.04,21.64
29.26,21.39
31.63,20.97
32.29,20.55
30.93,20.36
32.22,20.68
31.44,20.57
30.54,20.61
32.22,20.59
29.54,16.77
18.69,12.25
16.64,10.04
24.38,9.19
25.75,9.37
28.11,10.24
29.45,10.83
24.11,8.82
24.05,9.68
27.08,12.07
27.32,13.41
26.93,18.2
27.4,17.7
29.59,11.65
22.15,10.4
23.04,12.04
20.06,6.42
19.4,3.91
25.33,14.02
26.5,17.52
27.03,12.4
27.21,10.59
26.5,11.17
25.4,11.98
26.93,16.47
28.66,14.75
27.81,12.56
26.25,11.28
27.49,10.24
28.66,13.06
26.05,11.44
25.89,10.89
25.88,15.72
27.94,17.16
26.64,15.63
27.28,16.16
26.87,21.11
26.82,11.99
21.48,9.0
14.5,5.06
19.14,3.77
23.97,7.36
25.69,10.94
25.75,10.13
20.99,7.59
22.08,7.17
24.54,16.87
24.71,18.45
25.07,10.26
22.16,5.05
16.74,2.97
19.82,3.85
23.06,14.49
24.23,8.8
19.73,6.66
21.16,12.14
21.91,10.48
15.79,5.17
22.61,5.64
20.83,2.62
16.04,2.06
18.43,7.97
15.74,5.56
19.83,5.2
13.86,7.24
11.16,3.32
15.13,1.82
17.42,3.75
21.32,5.15
16.15,4.46
20.71,4.01
22.69,7.8
16.92,5.5
24.5,5.88
23.72,9.11
22.91,8.68
24.8,8.17
25.92,19.78
24.51,9.84
13.97,1.71
14.96,0.39
16.08,12.32
20.24,13.45
20.65,11.46
21.96,10.36
25.35,9.11
26.52,13.89
22.0,18.63
28.31,16.39
19.01,7.91
23.02,7.58
24.92,14.42
25.96,14.11
27.1,14.48
27.54,14.74
20.89,8.97
18.04,8.68
25.47,15.75
24.94,10.41
16.41,5.13
18.27,4.84
9.62,4.29
14.82,2.71
6.05,1.41
6.0,0.64
11.59,1.46
13.42,5.77
13.63,6.51
15.51,6.73
21.55,6.14
20.68,4.79
14.21,2.77
16.77,6.79
21.04,12.24
23.0,9.1
23.19,8.12
25.03,13.67
26.86,15.12
24.56,16.17
25.81,14.06
27.35,12.46
26.7,16.38
26.46,14.96
25.36,19.7
26.79,18.98
21.51,8.8
19.92,7.65
22.88,7.98
24.45,9.58
24.49,10.41
25.73,10.34
25.55,19.84
22.23,9.42
24.45,7.63
22.02,8.62
24.75,11.36
26.96,17.58
26.8,18.99
25.35,9.05
21.45,6.89
20.97,9.48
24.83,11.11
26.7,19.86
26.87,20.75
30.67,20.64
28.35,13.94
26.2,6.95
19.1,5.98
22.05,9.22
19.27,14.65
25.1,15.29
26.77,14.32
24.59,11.92
25.39,11.33
23.74,9.14
22.31,8.47
22.78,11.88
24.36,12.86
26.11,16.89
27.67,18.94
28.2,18.68
27.76,18.99
30.44,17.25
27.34,16.24
30.7,18.04
29.8,14.49
24.89,13.81
25.46,18.67
23.2,16.23
23.03,10.14
21.69,7.81
24.21,8.26
26.16,15.01
27.81,15.07
22.72,8.35
20.46,7.55
24.53,16.5
25.47,18.08
24.18,14.8
20.64,11.68
25.13,11.22
25.91,16.06
27.37,18.47
30.57,18.28
29.76,18.31
29.82,20.13
31.46,17.03
29.99,14.52
26.84,13.23
29.01,20.67
30.35,17.15
30.25,16.88
30.74,17.84
30.52,18.05
31.53,19.81
31.04,19.68
26.66,20.57
28.84,16.65
22.79,16.15
28.86,16.52
29.13,16.98
29.12,17.22
29.33,23.02
29.44,22.63
30.83,22.46
30.55,22.62
30.9,22.57
30.91,23.54
30.78,22.1
29.12,19.56
29.44,18.11
29.85,17.77
31.41,22.15
31.08,23.68
30.57,24.27
30.66,19.7
28.8,20.13
31.67,21.64
32.44,21.29
32.62,21.66
32.16,22.58
32.47,22.93
32.09,25.95
32.76,23.57
32.73,23.03
33.58,23.3
33.69,23.19
33.62,22.96
32.71,22.95
33.2,23.9
32.27,24.41
32.18,22.45
30.88,21.58
31.43,19.52
30.39,18.28
30.24,19.57
30.48,19.67
30.68,19.98
31.55,25.11
31.79,23.99
32.63,23.15
32.16,23.81
33.16,23.62
33.01,24.39
31.99,25.09
31.68,22.82
31.71,24.41
32.9,24.65
33.3,24.53
34.65,24.07
34.86,23.9
34.72,23.68
33.48,24.9
35.14,23.34
34.93,23.24
35.1,23.42
35.1,23.38
34.84,24.98
33.78,24.63
33.98,24.65
33.56,24.63
33.44,24.05
34.34,23.75
35.4,23.79
36.39,23.67
35.64,24.68
35.07,24.75
34.68,25.0
35.75,24.57
37.24,23.97
38.18,23.9
38.71,24.36
39.2,24.39
36.82,23.81
36.7,24.86
36.62,25.11
37.06,24.79
38.69,24.55
38.55,24.79
37.59,24.99
37.25,22.74
35.41,22.88
34.91,24.33
35.75,23.97
36.16,23.31
34.5,24.15
35.51,24.38
32.66,24.43
32.76,22.23
34.13,21.98
34.83,22.34
34.83,22.49
32.98,24.82
35.38,24.55
35.54,24.48
34.52,24.81
34.52,25.24
35.71,24.93
37.24,24.09
38.27,24.61
37.43,24.23
37.31,25.05
34.62,25.25
34.57,25.16
37.53,24.78
37.57,24.85
37.12,24.05
36.94,24.05
37.04,23.96
36.99,24.77
33.27,23.47
32.78,23.74
33.44,23.68
34.37,23.0
35.78,23.7
35.04,24.68
36.05,24.69
37.55,24.71
40.1,24.82
40.94,25.18
40.57,25.41
40.7,26.05
41.18,25.93
42.91,26.69
42.82,23.63
40.85,22.62
34.75,22.49
31.71,22.19
32.85,24.06
34.14,24.7
32.4,25.0
34.68,23.83
28.89,23.21
31.18,23.73
34.98,22.24
32.64,17.34
32.49,16.15
32.27,16.67
32.69,19.32
32.87,21.42
30.48,23.3
33.48,23.97
33.38,26.53
34.68,19.68
31.34,12.42
24.37,10.85
28.03,11.62
30.32,13.62
30.52,15.16
30.54,15.73
29.92,16.02
31.59,22.64
31.67,21.78
32.09,21.6
33.11,22.61
30.95,17.42
18.47,9.39
16.52,8.43
12.26,7.27
17.82,7.81
24.88,9.26
27.19,14.14
27.17,16.39
28.71,19.15
28.56,21.32
30.42,18.82
30.11,18.66
27.51,16.2
28.35,15.21
28.33,15.21
25.97,20.78
28.17,21.4
27.95,21.97
27.66,19.83
27.72,19.61
27.95,20.2
28.89,20.14
28.92,20.27
28.58,20.43
27.78,21.77
28.75,21.34
28.57,21.99
29.6,22.0
25.11,21.69
26.34,20.95
26.19,17.14
25.39,13.1
20.97,11.8
20.33,5.52
16.86,4.18
19.79,5.5
17.64,8.69
24.92,10.18
14.87,3.83
16.16,2.59
19.92,4.14
20.38,12.16
13.35,7.89
8.32,5.16
15.0,4.71
17.98,4.24
14.03,4.46
18.81,4.73
23.51,8.29
19.29,11.54
18.93,9.7
19.79,8.61
22.94,8.24
23.36,15.52
23.18,10.95
16.99,9.44
22.86,8.24
20.84,4.59
9.38,4.28
11.62,5.49
15.89,5.02
15.45,6.08
15.23,3.8
20.51,4.46
20.44,9.9
24.9,13.79
26.32,2.62
6.41,0.64
8.05,0.97
15.89,4.77
17.23,5.93
20.21,2.97
17.53,0.3
19.03,1.72
16.96,3.26
18.72,3.25
14.86,2.5
11.75,1.01
13.41,6.42
12.74,8.69
13.5,9.26
15.44,4.39
12.83,2.28
13.13,3.01
12.79,0.85
12.15,-0.14
7.73,0.45
6.66,0.44
4.01,-1.96
6.39,-2.28
18.54,-1.2
21.73,4.36
21.81,4.01
20.89,6.43
20.05,3.53
20.15,2.34
18.51,3.37
19.36,2.94
9.83,4.69
13.8,8.47
21.13,9.57
15.12,8.94
14.28,8.94
12.21,6.07
6.9,5.47
10.78,1.3
11.21,-2.5
12.35,0.65
13.22,0.81
13.79,1.01
18.63,2.57
18.57,2.41
22.79,12.97
22.04,14.67
21.34,10.56
19.07,8.41
23.56,8.32
21.57,8.67
20.44,8.07
13.61,6.51
16.04,4.69
20.27,4.17
20.12,4.56
23.16,5.73
23.08,7.31
23.9,9.88
20.52,4.29
12.85,1.06
12.37,2.82
18.76,3.56
23.91,5.66
24.74,6.62
25.23,7.2
24.55,3.28
21.16,2.22
21.8,0.13
19.84,2.61
24.18,4.74
24.12,6.16
22.93,13.42
21.35,14.81
24.81,15.63
28.04,14.97
27.27,15.45
27.57,18.94
21.07,11.28
13.45,10.04
13.89,10.44
13.13,7.94
21.15,7.2
22.31,6.96
19.29,6.58
22.24,6.8
19.58,9.61
21.48,8.17
19.07,8.19
20.92,10.89
27.78,10.07
27.23,8.98
25.63,9.53
26.19,8.94
25.77,7.83
24.79,8.53
19.87,6.65
19.33,6.97
19.94,6.28
24.17,6.16
24.5,7.11
25.23,8.11
24.82,12.78
23.56,9.53
22.85,8.58
21.42,7.1
21.81,7.59
22.8,8.29
19.35,8.9
24.87,10.74
25.5,10.19
25.05,18.0
26.65,19.39
28.07,19.87
28.58,19.79
27.6,20.95
26.83,21.01
28.2,21.32
28.8,22.14
28.26,21.75
26.6,19.57
28.11,19.82
29.93,23.07
30.11,22.74
30.47,22.01
30.04,19.27
21.8,12.1
20.36,11.36
24.84,11.48
26.63,20.17
28.69,20.03
26.9,22.66
29.13,16.57
22.23,12.41
26.42,11.62
26.8,11.7
26.84,13.46
27.43,14.81
27.5,14.99
27.6,15.45
27.37,16.22
28.82,16.91
28.81,19.99
27.89,20.49
27.09,18.95
29.35,17.52
28.35,18.48
30.41,19.25
30.18,18.29
30.69,18.83
28.01,19.03
29.03,18.89
29.63,19.05
30.76,19.0
30.71,18.65
30.85,17.18
31.16,19.84
30.59,22.17
31.43,22.42
31.75,22.42
32.21,17.42
31.18,16.21
31.85,15.66
32.46,17.47
32.58,19.57
31.9,19.96
30.37,21.52
32.05,23.75
32.06,23.53
32.24,24.13
31.48,22.1
34.63,22.46
33.75,25.09
33.23,25.28
31.9,24.42
28.26,22.95
31.55,22.1
29.02,22.41
30.48,22.31
30.67,21.44
32.17,21.51
35.41,21.37
34.34,21.69
33.37,22.28
34.5,23.25
31.01,20.29
35.4,24.35
35.38,24.41
34.14,22.49
34.12,22.34
32.63,22.51
34.16,22.19
34.57,21.77
33.55,23.52
33.18,23.11
33.61,22.5
33.13,23.64
33.83,23.72
34.03,24.54
32.12,23.19
32.73,24.76
30.32,21.03
32.73,22.0
32.39,22.9
32.85,23.25
35.07,24.77
34.34,25.02
34.51,25.02
34.14,24.4
34.8,24.28
34.8,24.93
35.38,24.93
35.31,25.07
36.26,25.62
33.51,25.52
33.51,25.27
33.93,25.18
33.83,25.15
33.4,24.84
33.17,24.13
33.2,24.78
36.23,24.3
37.21,24.6
34.96,24.84
32.99,24.76
32.74,24.71
32.75,24.37
28.36,23.47
35.73,25.07
32.4,25.03
33.86,25.18
34.75,25.09
35.57,24.79
35.43,23.97
35.43,23.9
36.08,24.29
37.22,24.27
36.99,23.02
33.16,23.17
33.83,23.46
33.94,23.73
34.16,25.0
35.35,25.37
34.69,25.18
33.55,25.06
36.05,25.05
33.84,25.14
35.47,25.4
35.5,25.06
36.56,24.22
33.25,24.57
35.42,22.5
34.47,24.41
34.92,23.94
35.43,24.08
35.17,24.45
34.01,25.09
32.71,24.17
32.39,22.78
26.01,22.64
25.56,22.28
27.05,21.68
25.55,22.77
29.33,22.81
29.62,23.81
31.63,24.52
28.66,21.9
31.89,21.72
32.74,24.53
33.27,24.62
33.29,25.36
28.02,21.27
32.15,20.29
32.12,20.29
33.2,19.81
34.8,20.77
34.34,23.02
32.22,22.11
26.57,21.97
32.1,22.11
32.69,22.17
35.11,24.99
36.81,23.17
32.94,22.03
30.69,20.45
27.63,20.67
21.87,16.3
25.02,14.23
26.52,13.1
27.69,13.02
28.33,13.18
28.53,14.3
26.85,13.66
28.22,13.78
28.08,13.36
28.77,16.82
26.13,20.04
28.01,16.51
19.59,11.91
24.22,11.48
27.39,11.7
28.98,13.73
30.94,14.98
26.08,13.98
29.26,18.44
22.36,12.68
27.63,11.86
28.17,12.44
21.43,9.01
21.34,8.33
24.3,8.92
27.7,15.7
26.23,14.54
24.45,16.78
29.35,19.15
30.43,18.26
30.88,21.15
27.47,13.79
25.92,10.71
25.49,9.98
24.14,8.48
23.42,8.33
24.93,8.88
22.47,9.44
28.22,11.87
28.92,18.15
29.91,16.8
28.58,14.55
27.35,12.36
26.33,11.7
25.48,12.02
28.31,13.36
27.4,14.3
26.9,13.05
25.8,13.23
24.77,13.28
25.36,13.28
25.91,14.19
25.42,15.87
22.87,14.46
24.62,12.98
25.78,11.9
25.68,11.71
23.9,6.16
15.61,5.14
23.95,8.31
27.52,19.18
25.35,10.79
24.43,10.21
27.26,12.93
18.7,7.21
8.33,1.72
9.11,1.03
18.58,3.48
20.05,7.08
15.48,12.43
22.21,12.72
25.69,13.55
27.38,14.62
27.16,15.06
25.55,18.28
24.66,8.62
16.07,6.91
17.63,5.5
22.05,6.65
23.24,10.15
21.21,7.68
18.5,6.11
22.66,11.12
23.91,14.51
22.22,7.17
19.68,6.17
18.08,5.35
17.5,4.37
19.01,4.55
23.08,8.17
17.71,5.08
16.22,2.68
16.25,2.54
13.82,2.27
18.57,1.95
20.96,7.68
21.39,4.87
12.44,3.54
8.33,3.21
6.73,1.64
8.57,-0.79
7.93,-2.24
13.15,-2.78
14.78,6.45
17.34,4.44
15.19,2.56
19.02,2.11
23.58,11.0
23.78,13.47
17.11,11.79
20.99,5.98
18.93,4.28
22.38,6.06
16.87,4.72
22.68,10.07
23.82,12.57
19.76,12.27
20.85,5.04
13.89,4.76
21.62,10.59
24.82,11.45
24.37,21.36
22.86,7.85
17.53,5.44
17.63,3.94
23.41,5.79
26.83,15.14
26.11,20.15
26.02,20.32
25.5,7.12
8.75,3.66
13.45,3.08
16.62,10.23
14.31,8.68
8.98,4.55
7.16,2.47
14.57,2.24
16.77,3.1
23.12,4.17
13.21,4.98
13.88,3.88
16.92,3.46
21.16,6.73
17.9,6.19
22.99,6.57
21.96,5.56
20.63,4.35
22.0,13.65
22.77,14.37
24.52,10.54
26.96,9.74
24.66,6.12
25.6,4.98
24.05,10.37
24.19,6.98
9.39,-0.49
11.58,-2.25
13.29,1.64
15.69,4.88
15.92,-0.73
8.5,-1.39
14.08,-2.13
16.49,2.0
23.87,12.37
24.13,15.39
24.33,16.19
21.4,8.14
18.65,6.34
21.72,12.7
23.64,11.86
23.5,11.56
25.25,16.56
25.87,17.42
25.09,16.73
27.76,21.34
27.27,21.43
26.29,20.64
22.76,14.37
24.69,8.64
18.71,5.67
21.0,6.11
24.09,14.92
23.28,8.32
21.51,7.76
21.46,7.58
25.95,15.02
27.75,17.94
29.46,17.68
23.74,13.74
24.58,13.04
27.1,14.08
23.12,12.85
20.88,11.82
23.18,12.03
23.17,12.25
23.85,16.41
22.84,15.7
26.71,16.15
27.16,15.86
27.42,17.87
27.64,17.44
28.04,17.31
28.18,17.84
28.16,18.74
27.58,22.72
29.14,22.35
29.24,21.99
29.35,21.97
28.93,22.54
29.97,22.19
31.56,21.62
31.4,21.54
30.54,20.0
30.72,19.02
30.13,17.97
30.85,19.25
31.66,23.42
33.0,22.54
31.18,22.46
32.1,24.08
32.66,24.35
32.61,24.33
32.01,25.06
31.67,24.38
31.63,23.32
31.72,25.4
31.72,24.94
31.95,24.4
32.04,24.46
31.68,24.73
31.71,21.14
26.94,16.09
27.21,15.32
28.77,17.12
31.67,22.85
24.31,18.45
23.76,13.64
25.49,12.51
25.57,13.6
26.75,14.04
27.3,19.21
28.19,20.29
29.73,20.67
31.72,21.29
31.0,21.8
29.76,21.36
30.39,21.63
28.01,19.96
32.82,19.81
30.02,19.81
30.27,21.37
31.57,21.24
32.01,23.85
33.01,24.42
34.84,23.71
34.6,23.15
32.78,24.13
32.74,25.03
32.35,25.84
33.14,25.65
33.15,25.16
33.09,23.6
32.53,23.19
36.27,23.17
36.23,22.6
32.53,20.16
32.04,20.38
33.69,20.52
32.63,24.09
30.43,23.94
31.19,23.11
33.61,22.89
33.87,22.59
33.2,22.87
28.77,22.9
29.42,22.68
31.68,24.07
30.63,23.04
28.24,22.84
31.02,25.67
31.17,25.72
32.47,25.65
32.7,25.66
32.71,25.22
33.19,24.2
36.53,23.79
35.65,25.61
36.01,25.06
31.1,24.38
34.05,24.43
36.19,24.13
34.91,25.15
32.58,22.03
34.1,21.71
28.67,22.61
28.11,22.75
32.95,25.06
33.12,21.95
33.83,24.68
34.64,20.02
34.52,24.09
35.17,24.0
35.69,25.0
35.27,25.11
34.75,25.0
32.34,25.57
32.41,25.62
32.41,26.1
34.31,26.12
33.2,25.34
34.66,24.52
35.23,24.28
35.71,24.73
37.57,22.7
35.04,22.67
35.81,22.94
36.78,25.33
36.35,25.71
32.81,25.85
33.83,25.49
33.78,25.24
34.87,24.73
31.46,23.67
30.63,23.77
29.91,23.32
26.23,21.15
32.81,23.87
33.02,25.6
33.61,25.28
34.5,26.05
33.1,26.12
33.96,25.54
33.86,25.13
33.64,24.92
34.46,24.88
35.23,25.96
36.02,22.45
34.12,23.2
35.22,23.17
34.45,22.97
34.39,22.98
35.32,22.63
34.49,25.15
34.86,25.09
28.65,24.22
29.25,23.44
32.2,23.01
26.91,22.73
31.22,23.08
28.91,24.09
28.85,23.33
33.15,23.21
35.42,23.52
36.09,23.43
35.18,22.51
35.37,22.45
27.88,22.67
27.5,22.76
31.81,24.67
32.13,18.6
31.44,19.6
30.79,18.35
31.2,17.67
31.47,18.34
30.65,20.62
31.21,19.83
30.71,20.95
32.33,19.83
33.78,19.13
31.97,20.23
31.35,20.61
31.49,20.32
32.0,21.41
31.96,23.59
34.05,23.66
34.13,24.66
33.79,24.15
31.77,23.21
28.57,22.21
29.1,22.17
25.39,20.76
25.13,17.08
26.34,16.36
29.92,16.27
24.62,16.92
19.01,12.07
23.02,10.77
25.47,10.39
25.87,12.04
27.79,18.76
27.21,18.28
26.83,17.6
22.36,17.09
22.44,17.49
25.03,16.57
22.68,18.92
22.98,16.18
21.55,20.22
22.88,19.92
23.85,19.77
27.15,16.43
29.08,15.1
27.08,14.47
21.35,11.67
20.73,11.08
18.75,12.72
14.4,12.23
20.54,10.03
21.23,7.08
21.33,6.69
25.94,13.41
28.19,15.7
29.16,18.02
27.68,13.39
21.59,9.56
21.03,8.11
23.59,11.96
17.73,9.18
16.98,5.69
20.68,4.97
25.45,12.69
24.84,10.83
23.57,9.96
23.62,9.63
21.32,7.06
21.47,6.29
24.61,11.32
24.77,11.29
12.05,6.2
11.02,5.48
16.03,4.97
18.66,4.63
21.35,6.71
15.16,6.51
22.76,5.68
23.07,8.75
16.88,4.93
6.22,2.01
13.74,1.47
16.16,2.3
16.59,8.69
9.44,6.55
14.38,4.96
15.05,4.86
14.75,8.88
16.7,5.86
19.29,4.1
21.96,9.12
25.1,14.47
25.28,15.72
25.63,16.57
21.17,9.1
19.15,5.8
21.73,6.77
22.61,10.96
23.28,9.78
9.76,2.2
10.67,1.31
11.01,2.35
19.86,1.11
20.72,0.2
23.16,7.33
22.46,13.97
17.09,6.41
22.3,4.96
13.94,3.68
17.62,3.09
20.31,5.56
22.79,6.34
22.29,7.54
21.08,6.07
22.36,5.59
24.64,11.24
22.16,7.2
10.44,3.41
4.38,2.43
13.18,2.57
12.3,1.67
12.97,7.25
15.8,1.25
10.04,-1.21
12.85,-0.31
17.95,0.26
22.7,13.67
25.74,13.47
23.58,5.36
20.52,1.43
6.47,-1.81
9.28,1.09
7.98,3.6
12.67,7.4
20.14,12.47
20.83,10.26
21.86,10.33
23.58,5.77
19.93,4.22
23.51,12.16
25.39,9.17
17.79,6.47
12.83,9.67
10.72,6.37
7.71,1.83
7.12,3.34
12.09,5.42
23.02,5.69
22.84,8.92
26.18,11.9
25.11,16.15
26.44,19.19
24.48,9.54
10.72,2.8
17.68,0.21
21.37,8.47
24.91,11.0
19.76,15.9
24.18,12.42
21.5,9.75
23.86,11.19
17.25,6.4
8.73,5.3
7.64,4.97
11.24,0.27
12.74,1.28
16.43,9.63
17.12,12.44
13.12,8.99
15.32,9.48
18.89,8.43
16.73,7.44
26.53,9.22
24.24,13.96
27.43,14.03
25.0,13.7
24.8,15.19
24.5,18.85
26.04,16.63
27.34,14.83
23.93,14.07
24.23,14.69
25.77,14.56
25.18,12.54
26.42,12.94
22.15,12.8
21.63,11.63
18.04,10.34
24.16,9.89
24.67,12.23
25.09,15.67
21.4,14.96
24.71,14.13
22.7,10.6
16.64,6.12
18.94,4.32
23.42,8.55
22.9,13.48
23.52,15.63
24.7,17.67
26.85,20.31
29.12,20.59
24.35,21.68
24.37,18.17
21.84,7.66
19.73,5.76
23.49,7.07
24.3,13.12
26.62,11.03
27.69,12.03
27.04,16.72
26.17,18.38
24.52,19.05
30.01,18.6
28.15,18.78
25.29,20.89
24.06,19.94
28.06,18.99
24.22,18.66
25.7,21.04
27.6,22.06
31.87,17.56
30.94,16.29
27.99,17.6
28.1,19.59
28.17,19.84
28.8,20.95
31.04,19.16
31.7,22.78
29.86,23.09
28.91,24.6
30.97,24.71
30.07,24.73
33.48,24.75
33.06,24.3
31.1,24.19
32.18,22.05
30.92,23.4
28.09,22.92
30.78,23.18
31.31,23.6
31.99,23.53
32.42,25.28
32.18,21.22
33.67,20.08
33.33,23.0
33.79,21.71
31.78,21.27
33.54,20.1
31.94,20.06
31.64,21.85
32.71,22.17
32.89,22.56
32.02,19.41
30.89,18.43
33.78,19.36
35.4,20.33
34.54,22.4
33.96,22.43
35.05,24.5
35.19,24.75
29.17,21.57
33.92,21.11
32.17,21.38
31.21,20.72
33.61,22.28
33.48,22.78
32.12,26.22
32.97,24.91
34.46,22.65
33.38,20.75
30.63,22.2
29.49,21.33
29.49,21.52
30.89,21.76
33.1,23.33
35.08,24.07
34.87,25.64
34.14,25.15
33.52,25.94
33.83,26.09
32.4,25.37
33.94,25.75
33.41,24.28
31.95,23.39
33.91,23.61
33.68,23.95
32.57,24.36
29.71,24.06
33.75,23.36
33.14,23.42
31.39,24.3
31.77,24.04
32.72,26.17
31.79,24.06
31.09,24.72
31.34,23.8
32.58,23.72
32.97,23.27
33.26,22.91
34.02,24.44
33.96,24.21
28.14,23.84
30.57,25.22
35.28,23.33
34.75,23.19
33.14,25.0
33.77,25.09
34.72,25.23
33.87,25.28
30.85,25.24
32.29,24.2
31.43,24.16
30.67,25.04
34.52,24.75
34.13,24.84
33.94,24.98
33.46,25.1
35.21,24.74
36.03,25.24
34.18,25.23
34.51,25.59
34.19,25.56
34.25,25.69
35.63,25.68
39.5,25.71
38.71,24.74
34.18,24.7
33.72,25.17
32.01,21.71
30.56,21.05
31.36,20.89
31.06,22.96
34.52,24.91
34.11,25.18
34.83,25.4
34.42,25.3
34.27,25.06
34.31,25.03
34.3,23.21
33.52,23.02
34.07,23.77
34.35,25.19
34.46,25.73
34.16,25.94
33.94,26.04
34.09,25.53
33.77,25.2
30.31,23.83
27.85,23.71
28.83,23.83
29.85,24.0
34.79,26.33
34.89,25.48
33.84,21.81
32.42,20.55
32.4,19.97
32.18,21.07
32.42,21.93
31.94,23.98
32.43,22.7
29.71,21.97
35.47,24.02
35.6,24.58
34.42,24.47
34.11,23.61
33.02,22.81
29.69,22.63
32.53,22.55
26.86,22.46
24.39,21.68
30.11,20.41
31.39,19.83
30.86,21.65
32.57,21.22
31.04,21.35
32.34,21.52
31.06,17.93
27.44,15.45
27.48,14.15
29.17,15.53
26.02,13.99
27.2,12.99
29.13,15.31
30.18,20.17
31.41,20.72
31.16,20.78
30.71,22.71
27.23,23.27
26.45,21.53
29.49,21.41
30.24,22.17
28.77,22.74
29.46,14.95
25.24,13.6
27.85,13.97
31.25,16.37
27.57,14.17
28.54,13.75
30.33,14.72
29.86,15.65
31.51,17.34
33.34,17.51
29.91,18.65
26.21,16.77
17.93,11.68
19.46,10.37
26.26,9.95
27.46,12.94
28.83,19.74
29.1,23.24
30.34,22.36
28.95,22.89
29.94,21.05
30.42,19.91
30.05,19.81
25.54,14.75
19.94,13.85
19.24,13.28
23.29,12.92
25.45,12.08
29.5,22.24
33.27,22.46
24.71,10.9
23.02,9.6
27.94,19.85
30.04,23.48
29.54,22.68
29.04,13.33
23.42,10.18
24.58,9.55
27.46,14.5
27.93,17.61
28.0,4.65
14.16,2.9
