19800101
26.75,20.76
27.45,19.81
27.09,15.98
19.29,3.96
17.76,0.63
19.25,2.47
20.95,5.7
22.97,9.86
22.15,10.94
23.21,9.67
22.08,7.66
21.32,8.75
19.32,6.08
15.76,3.68
18.78,5.48
23.44,5.46
23.77,10.74
24.69,15.78
25.97,16.88
26.17,7.52
25.23,7.71
26.74,14.45
23.43,8.42
20.8,5.2
23.06,13.33
27.14,16.18
24.56,12.74
23.06,13.51
26.75,14.55
26.18,13.36
26.8,17.9
26.1,15.67
24.89,7.39
15.77,4.44
16.64,1.91
19.6,4.05
22.11,10.58
22.28,14.06
21.47,13.33
19.42,9.98
20.87,6.95
22.12,7.87
22.95,11.66
24.47,14.68
21.4,10.55
20.34,8.91
20.22,9.24
20.77,11.3
20.34,11.15
18.47,14.41
19.79,14.66
24.05,16.28
24.58,19.28
26.16,17.94
25.41,17.83
27.26,14.29
28.92,11.72
29.2,19.98
28.9,21.66
29.73,21.21
30.35,21.12
29.78,17.72
29.57,17.08
27.6,18.23
28.9,16.52
25.5,11.15
19.36,8.39
21.46,5.92
23.98,7.8
26.84,13.0
28.56,15.94
28.09,17.22
28.9,19.85
31.02,22.77
30.59,21.82
30.25,22.35
28.43,17.78
29.89,15.6
31.57,17.83
32.34,18.38
31.3,18.11
28.45,17.15
28.15,16.83
27.04,19.65
28.56,21.4
31.91,20.8
31.28,15.79
31.43,13.86
32.19,15.42
33.67,19.8
32.24,17.83
29.34,17.82
28.76,19.47
28.69,18.54
31.1,20.15
31.83,21.61
31.49,23.05
31.39,20.32
30.43,17.81
30.54,18.87
30.93,19.92
31.82,20.19
32.25,19.54
32.07,18.84
31.99,21.22
32.61,22.27
31.34,21.15
31.86,20.7
31.49,20.72
30.01,20.07
31.25,20.66
32.57,20.35
33.08,21.85
32.93,21.37
33.27,23.29
33.22,23.45
33.41,23.58
33.27,23.17
33.28,22.39
31.66,22.41
30.82,21.91
31.13,22.03
32.59,22.44
31.4,22.38
31.09,22.16
32.11,21.44
32.12,23.0
31.4,21.79
32.21,21.78
32.15,21.48
32.01,21.89
32.21,22.86
31.59,23.48
31.24,23.53
31.84,23.61
31.83,24.22
30.61,24.46
31.01,24.76
33.34,26.06
33.44,25.64
33.4,25.06
33.53,23.67
33.61,25.32
33.61,25.12
33.52,24.36
33.41,24.5
32.8,23.14
32.52,23.66
33.19,23.7
33.79,24.19
32.74,24.29
32.45,24.03
33.44,24.35
32.88,22.93
32.22,23.0
31.6,23.23
34.01,22.21
33.61,22.78
32.86,23.29
32.48,23.61
33.13,23.14
32.29,23.31
30.62,22.48
32.43,22.07
34.09,22.74
34.48,23.62
33.36,24.66
34.28,23.8
34.75,23.71
35.24,24.4
35.06,24.58
35.34,24.0
35.49,23.59
35.97,23.23
35.87,23.96
35.78,24.27
36.49,23.7
36.69,24.31
36.44,24.38
35.93,24.34
35.95,24.09
36.01,25.08
36.41,25.02
36.84,24.68
36.9,24.77
37.12,25.3
37.97,24.13
37.48,23.64
36.84,22.76
36.72,23.2
36.42,23.85
37.66,23.89
38.73,24.23
38.4,24.35
35.88,24.45
33.87,25.06
34.07,24.41
35.87,24.04
37.11,24.24
37.44,24.48
37.46,23.84
36.93,23.78
37.69,22.36
37.01,22.87
32.62,21.71
33.59,22.67
34.64,22.92
34.87,23.36
35.81,22.91
35.93,21.6
35.64,22.4
36.52,23.03
36.29,22.55
35.38,21.31
35.15,20.33
35.38,21.49
35.92,20.9
34.48,21.28
34.21,18.35
34.31,16.02
33.85,17.24
33.74,16.92
35.04,16.83
36.6,17.65
33.29,18.24
29.27,13.84
29.48,10.85
31.42,12.64
31.72,17.63
32.43,18.81
33.02,20.43
32.46,20.76
27.8,14.94
25.92,12.18
28.24,12.33
29.81,14.21
32.18,18.6
32.43,19.65
31.31,16.82
30.09,12.93
29.92,12.14
31.77,17.41
31.58,19.45
30.84,18.4
30.06,18.02
30.76,17.62
31.02,17.0
31.05,16.96
31.14,17.86
31.09,16.73
29.66,16.86
22.98,12.77
18.7,10.04
21.91,9.02
25.34,7.66
27.68,9.83
27.76,10.63
25.89,9.94
26.07,8.74
27.63,10.64
28.2,11.21
28.23,13.59
28.35,14.03
27.99,13.75
24.54,10.12
24.55,11.39
20.74,8.52
18.79,0.36
22.74,9.5
24.89,11.67
25.33,12.61
26.4,8.38
27.26,9.95
27.26,10.25
27.31,15.35
28.2,13.07
28.38,12.07
27.68,10.79
27.86,8.29
28.58,9.93
27.36,9.63
26.53,8.07
26.9,11.14
28.5,16.05
27.4,13.82
27.14,13.77
27.75,18.46
26.53,16.84
22.85,8.58
18.33,5.4
18.3,1.39
22.03,4.26
24.97,7.63
25.51,10.14
22.95,7.64
23.13,5.93
24.52,10.4
25.84,17.57
25.89,15.49
20.59,6.54
18.81,0.51
17.55,0.36
22.95,10.44
23.81,9.91
21.23,4.24
21.29,6.91
20.87,9.61
17.8,3.75
21.21,1.36
20.75,1.86
15.88,-0.73
17.05,2.85
16.79,4.91
19.64,2.69
16.74,6.96
11.2,4.56
13.49,0.75
16.24,2.28
19.02,2.88
17.87,3.51
19.99,2.64
21.93,9.16
20.11,3.97
20.17,3.8
24.23,5.73
24.68,6.62
24.48,6.77
25.11,14.19
25.38,14.19
19.07,3.34
15.0,0.72
17.76,6.63
19.72,11.77
19.48,11.8
20.35,8.67
24.42,7.16
25.73,10.33
25.75,15.74
27.01,15.89
23.43,8.6
20.95,6.12
25.33,10.27
26.18,10.44
26.78,14.3
27.37,15.29
23.83,10.14
19.59,8.23
23.34,12.11
25.56,13.56
21.98,4.78
19.23,3.95
16.37,4.29
11.32,3.1
7.71,1.86
5.08,0.34
8.44,0.18
11.2,2.77
12.65,5.51
13.68,5.37
17.17,3.16
20.26,5.51
16.85,1.23
16.6,2.13
19.17,7.43
22.33,10.05
23.24,6.41
25.12,10.44
26.09,16.02
26.02,14.47
25.82,11.83
26.26,10.08
26.89,12.88
27.42,17.1
27.09,19.26
27.03,19.18
24.18,9.4
20.18,7.18
22.06,7.92
25.3,12.51
25.16,14.95
26.56,13.88
26.25,18.92
23.25,10.57
23.67,6.43
23.51,7.9
26.17,13.59
27.51,16.39
27.67,18.15
25.04,11.06
22.19,5.4
22.57,5.73
24.91,9.62
27.94,19.16
28.04,19.98
29.21,19.58
28.61,19.52
24.15,6.18
17.36,4.54
22.2,7.42
19.9,12.48
23.45,14.87
24.2,11.95
23.65,10.32
23.52,11.61
21.18,8.22
22.63,5.84
22.48,12.72
24.35,16.95
26.59,17.27
28.31,18.11
28.71,17.6
28.91,18.98
29.73,16.89
28.99,14.49
30.36,18.25
28.61,14.11
27.25,13.08
24.71,15.78
23.63,16.45
23.09,10.24
22.2,6.19
24.08,7.22
26.46,12.78
28.23,14.25
24.12,8.5
23.31,5.77
25.66,10.32
25.73,17.59
23.93,14.9
20.19,11.7
22.14,9.37
25.58,13.09
28.07,16.0
29.35,17.1
29.92,16.75
30.39,20.54
30.14,16.76
29.09,14.18
28.7,13.19
30.18,18.48
30.06,17.57
29.28,15.68
30.47,16.52
30.91,16.99
30.61,18.31
29.54,18.19
29.57,19.55
29.35,15.48
25.19,15.7
26.71,16.54
29.49,19.06
29.33,18.67
29.64,21.65
30.07,21.84
30.77,21.43
31.12,21.9
31.21,21.81
31.24,23.63
31.45,22.34
29.09,19.18
28.44,17.57
30.23,16.09
30.76,20.83
31.39,22.62
31.21,23.51
30.99,21.14
28.8,19.04
30.24,20.34
31.55,20.01
32.31,21.44
32.64,23.66
32.13,23.93
32.61,25.14
33.14,24.4
31.85,22.93
32.84,23.68
33.08,22.69
33.1,22.07
32.61,21.98
32.85,21.9
32.69,23.69
31.69,23.51
30.06,20.66
30.27,19.74
30.73,17.85
30.24,20.19
29.51,21.39
31.19,21.6
30.9,22.67
31.96,22.95
32.42,21.77
32.1,23.71
32.74,22.96
32.97,23.9
31.78,23.46
32.11,23.19
31.92,24.06
33.02,24.65
33.04,24.07
33.58,23.56
34.27,23.01
34.14,22.95
34.03,23.62
34.42,23.41
33.91,23.31
34.04,23.62
34.14,23.24
35.02,23.91
34.46,23.91
34.79,23.74
34.65,22.97
34.62,21.78
34.68,21.36
35.29,21.98
36.0,22.16
36.11,22.6
35.94,22.77
35.65,23.45
36.58,22.74
37.38,22.69
38.08,22.99
38.74,23.14
39.16,23.71
38.8,22.68
38.06,23.16
37.48,23.6
38.02,24.39
38.46,23.85
38.45,24.14
37.92,23.81
37.31,22.97
36.17,22.01
35.14,22.7
35.48,23.18
35.51,22.04
35.56,22.81
36.02,23.77
35.4,24.08
34.53,22.0
33.7,21.12
35.13,22.84
35.35,23.07
34.2,23.25
35.66,23.4
36.1,23.73
36.08,23.27
35.98,23.85
35.29,22.95
36.02,21.81
37.07,23.49
37.14,22.94
37.14,22.97
36.54,22.66
35.7,23.9
36.64,23.35
37.73,23.27
37.35,22.05
37.07,21.9
37.15,21.51
37.41,22.67
34.19,22.98
32.9,23.02
34.72,22.68
35.05,22.5
36.16,22.12
36.33,22.3
36.65,22.4
37.65,22.31
39.1,23.22
40.59,23.95
41.16,24.16
40.27,24.41
40.65,24.31
42.63,24.3
42.52,23.32
38.48,22.64
35.1,22.93
33.08,22.26
33.02,23.33
34.49,23.6
34.13,23.68
35.02,23.32
30.28,23.2
31.51,23.26
33.46,21.49
32.36,16.87
31.5,14.83
31.95,14.26
33.18,16.7
33.78,21.7
31.27,23.29
33.11,23.82
34.38,25.89
34.73,20.17
27.76,12.47
26.64,9.54
26.47,11.01
29.08,12.21
30.14,13.87
30.24,13.13
30.63,12.8
31.39,17.39
32.9,17.35
33.04,18.92
33.4,20.65
31.6,18.06
24.28,11.04
16.27,7.75
11.32,7.04
14.96,7.75
23.31,11.1
26.11,12.51
27.86,12.55
28.73,16.18
29.68,18.74
30.4,19.57
29.89,17.91
27.97,16.57
27.33,14.57
27.64,14.61
27.14,18.19
27.98,19.21
28.73,20.68
28.29,19.09
27.73,19.25
28.44,20.33
29.32,20.21
29.54,19.86
28.92,19.72
28.22,20.39
29.06,19.54
28.4,21.16
29.12,20.99
25.41,21.14
26.03,20.45
26.26,17.5
25.3,13.61
20.04,10.98
16.77,6.13
15.9,3.76
18.44,4.05
19.28,6.82
22.57,8.82
16.6,4.35
15.61,3.12
17.49,4.53
17.23,11.11
13.71,7.51
8.84,5.39
11.15,4.05
16.33,2.53
15.36,2.77
18.7,4.2
22.64,10.11
19.92,10.16
17.95,8.96
18.94,7.17
21.95,6.35
23.93,13.27
21.99,11.03
18.72,7.93
21.97,10.56
16.23,4.36
9.99,3.56
11.11,4.69
13.7,4.67
13.59,6.42
14.16,1.31
17.68,1.71
19.35,6.35
24.8,10.56
24.8,6.14
11.67,0.16
6.85,1.18
10.89,3.53
14.34,5.13
18.21,4.41
14.23,-1.2
16.5,2.62
13.91,1.43
17.73,1.09
15.94,1.64
12.25,0.68
13.63,5.21
12.99,6.57
12.99,7.62
15.68,4.99
8.9,2.39
9.34,2.22
10.41,1.52
10.23,-1.16
7.34,0.17
3.76,0.16
3.31,-1.59
5.04,-2.8
13.85,-1.52
20.19,1.81
20.6,2.54
17.09,7.07
16.38,3.22
15.99,0.47
12.7,4.41
12.2,6.02
10.6,6.04
13.81,6.74
18.14,9.65
16.27,8.33
13.24,8.96
11.75,7.19
8.3,4.8
9.54,2.21
10.1,-3.04
12.56,-1.17
10.77,0.21
13.68,1.14
17.07,5.35
18.24,5.17
21.94,11.21
22.65,14.6
22.32,14.64
20.84,8.0
20.67,8.04
18.2,8.47
13.74,7.53
12.99,6.44
14.55,4.16
18.66,2.84
19.56,4.22
22.65,6.27
23.25,11.62
24.6,18.91
22.37,8.54
14.38,0.64
12.57,4.67
16.39,6.74
21.33,13.41
23.71,16.8
25.08,17.41
23.2,7.22
14.18,3.85
14.82,2.27
19.57,5.46
23.32,11.76
24.16,15.2
21.19,12.71
20.57,14.51
24.19,16.21
25.75,15.61
24.29,16.13
27.08,17.46
22.8,11.64
13.99,9.63
14.44,9.09
14.81,7.89
19.38,6.15
21.59,6.49
19.4,4.8
21.06,6.27
20.18,8.84
18.99,8.52
19.84,6.92
20.16,13.47
25.93,11.6
25.36,8.66
21.84,10.42
23.04,8.86
20.87,6.26
19.73,7.49
17.79,6.18
16.56,6.1
17.72,4.78
21.87,4.95
23.73,8.38
25.16,11.48
24.77,12.85
21.29,10.56
18.89,7.78
14.49,7.95
14.5,8.33
16.37,9.07
18.47,7.54
22.32,8.75
24.07,10.29
24.98,14.62
26.84,17.94
27.57,21.54
27.86,21.28
27.32,20.3
27.21,19.39
28.06,21.28
28.97,21.57
28.81,21.66
26.64,19.03
27.57,19.25
29.38,21.93
28.92,21.81
30.41,20.75
29.32,19.44
23.65,13.4
19.83,10.61
24.38,11.61
26.53,18.29
28.05,17.66
27.93,21.1
28.81,18.17
24.81,12.53
24.32,10.62
26.49,10.72
26.52,12.34
27.23,12.61
27.32,12.85
27.92,13.89
28.16,16.96
29.45,18.37
29.44,19.44
28.89,20.58
27.91,17.33
28.26,17.49
28.64,17.24
29.31,17.2
28.46,16.83
28.7,17.47
28.76,18.66
28.89,18.22
29.21,18.47
29.7,17.93
30.15,17.62
30.37,18.93
30.55,20.55
30.81,20.96
31.18,21.15
32.13,22.53
32.17,17.67
29.45,14.67
30.85,15.12
31.93,18.37
31.17,19.58
31.19,19.39
31.32,19.99
31.82,22.97
32.18,22.59
32.62,23.92
31.2,22.22
32.42,20.79
33.83,23.52
33.61,23.33
33.17,23.6
29.01,22.27
29.5,21.72
29.55,22.01
29.37,22.09
29.06,21.8
30.19,22.27
32.45,21.71
33.61,23.19
33.33,24.6
33.01,25.23
31.74,19.67
32.92,21.57
32.92,21.5
32.42,20.33
32.51,20.32
32.23,20.95
32.22,21.84
32.31,21.13
32.24,21.73
32.11,21.48
32.12,20.38
33.02,21.9
33.22,22.45
33.77,22.89
32.85,22.9
33.02,22.78
31.12,21.9
31.76,21.24
32.27,21.96
31.77,23.02
34.38,22.92
34.47,23.93
33.81,23.77
34.05,22.82
34.85,22.62
34.92,23.68
35.23,23.58
35.52,23.83
35.99,24.12
34.7,24.15
34.85,24.41
34.85,24.18
34.64,24.34
34.59,24.35
33.18,23.5
34.28,23.71
35.9,22.76
36.27,23.44
35.46,24.28
34.88,24.14
34.53,23.93
33.05,24.38
30.4,23.96
32.7,24.04
33.95,23.75
34.61,23.76
34.97,23.55
35.48,22.48
34.74,24.0
35.0,23.3
35.72,22.5
37.5,22.66
36.81,21.89
33.02,22.16
34.61,23.51
35.39,24.06
36.0,23.33
36.51,23.72
36.29,24.7
34.43,24.62
35.5,23.63
34.85,23.98
36.18,24.87
36.16,23.66
37.63,23.9
33.99,23.43
36.05,22.67
36.1,22.72
35.76,22.13
36.14,21.26
35.45,22.6
35.26,23.22
35.01,22.89
32.54,22.53
28.45,22.42
26.0,22.05
26.48,21.76
25.25,22.63
29.08,22.88
29.98,23.7
31.57,23.58
31.52,23.24
31.22,22.71
32.76,23.31
33.47,22.84
33.65,24.3
27.95,21.61
30.85,20.42
31.13,20.29
31.86,18.97
33.39,21.67
33.52,21.72
32.46,21.0
31.51,20.74
32.08,21.39
32.96,21.88
34.25,23.51
34.75,22.99
33.13,21.64
30.33,20.16
28.07,20.24
23.98,18.09
24.04,14.05
25.37,11.91
26.66,11.66
27.62,12.2
28.23,13.29
26.48,12.65
27.4,13.06
28.08,11.81
28.94,14.52
27.82,17.62
27.95,16.1
20.12,12.4
22.7,11.42
26.77,12.6
29.74,18.74
31.05,22.41
26.35,19.34
29.02,18.93
25.6,12.9
25.95,10.7
28.18,11.61
22.25,8.46
21.07,6.44
24.2,7.31
26.83,12.71
27.12,13.63
28.38,15.68
29.67,20.6
30.39,20.25
31.27,18.9
27.0,14.26
25.0,10.24
25.15,8.02
21.79,7.06
23.24,6.49
24.2,8.78
26.44,10.06
28.64,15.43
28.38,17.37
28.6,15.29
28.12,14.24
26.63,10.74
26.01,9.2
25.46,9.29
27.31,14.73
26.55,14.48
25.06,12.01
25.49,13.19
25.49,12.26
25.79,11.61
26.16,14.43
25.97,18.6
23.55,16.05
23.59,13.89
25.02,12.54
24.01,12.55
20.84,7.14
19.54,4.24
23.45,12.76
26.75,17.38
24.9,10.93
25.14,6.97
27.66,15.44
23.04,6.81
8.03,1.56
8.5,0.67
17.57,1.88
20.61,6.26
17.19,10.78
22.23,12.65
25.01,16.12
26.63,18.37
26.44,16.53
26.35,15.86
21.58,9.88
14.45,5.81
15.9,3.88
18.89,7.04
22.82,15.67
20.62,10.65
17.92,4.58
23.22,9.75
23.77,14.04
19.15,7.1
18.87,5.24
17.41,4.31
17.42,2.74
18.88,3.38
21.48,8.69
18.41,5.09
15.07,2.24
14.11,2.2
14.32,1.49
18.31,0.55
20.81,5.99
20.11,3.28
15.37,2.78
11.15,2.88
7.25,1.75
7.63,-1.44
7.15,-3.65
13.11,-3.86
13.9,5.75
16.15,2.47
14.63,1.07
18.58,0.3
22.59,8.34
22.48,12.36
18.32,9.12
19.75,4.42
19.96,1.48
21.65,5.38
19.45,1.95
23.02,6.84
23.77,13.04
16.99,10.22
18.59,5.19
17.86,2.51
21.01,10.5
25.38,12.46
25.09,20.25
22.59,9.13
18.65,4.36
18.83,2.77
22.67,4.88
26.11,12.94
27.27,19.11
26.87,19.85
25.03,8.16
10.43,3.06
12.75,2.31
15.5,6.48
15.0,7.8
9.81,4.97
7.82,1.6
13.81,0.19
15.7,1.19
21.63,3.83
17.61,4.59
12.44,1.5
15.47,1.68
20.25,5.08
19.38,5.64
22.6,6.0
19.65,3.65
21.6,1.86
22.97,9.17
23.86,13.1
23.42,8.94
26.68,7.27
20.27,5.2
21.82,2.48
24.05,7.62
24.71,7.75
12.05,-1.66
10.6,-4.41
13.71,0.1
16.2,9.01
15.46,2.97
11.62,-2.61
13.82,-4.78
16.41,-1.3
24.37,10.05
25.18,14.25
24.9,17.63
22.41,11.43
19.57,7.68
22.11,11.55
23.15,10.59
25.83,11.2
27.8,15.14
26.97,17.73
23.91,15.99
27.49,20.14
28.25,20.46
27.82,19.82
24.02,15.92
24.47,10.78
19.65,4.75
21.89,5.05
24.65,11.71
23.57,8.7
21.63,7.11
22.26,6.59
25.74,11.39
28.62,19.05
29.76,17.92
24.75,13.14
25.02,12.48
28.0,14.32
22.96,14.13
21.53,12.57
22.35,13.05
22.05,13.88
24.11,16.48
23.83,15.86
26.09,16.42
26.52,16.19
27.51,16.76
28.24,17.18
28.29,16.58
28.66,18.12
28.69,19.79
28.24,21.16
29.62,22.24
29.75,21.5
30.07,21.38
29.93,21.75
30.55,21.06
30.76,20.33
30.81,20.3
31.26,20.91
30.65,19.65
30.5,18.37
31.27,21.53
32.27,22.38
33.16,21.9
32.36,21.66
32.85,22.97
32.83,23.98
32.83,23.88
32.41,23.78
32.61,23.71
32.24,22.68
32.42,24.39
32.56,24.98
32.16,23.58
32.36,23.16
32.29,23.57
32.61,22.95
26.12,15.4
26.89,13.91
29.02,14.66
32.37,21.21
27.65,19.78
24.33,15.35
24.85,11.96
25.65,12.8
27.31,12.83
28.1,16.23
28.84,19.07
29.71,18.27
31.25,19.08
32.01,20.97
31.75,19.44
31.07,20.91
28.31,19.6
31.04,18.94
30.99,19.12
32.06,20.39
32.58,20.0
32.73,22.51
33.67,22.56
34.61,21.88
34.79,22.47
34.24,23.13
33.82,23.83
33.94,24.73
34.14,24.3
34.29,23.92
34.22,23.0
34.5,21.9
35.64,22.68
35.52,20.83
32.88,20.4
32.0,20.83
33.06,21.18
33.27,22.18
32.07,23.36
33.24,22.36
33.67,21.39
33.38,20.82
31.33,21.72
30.94,22.02
30.76,22.49
30.81,23.16
29.24,22.44
28.54,23.02
31.13,24.05
31.64,24.6
32.01,24.12
33.2,24.49
33.52,24.11
33.88,23.62
35.18,22.68
35.34,23.84
35.42,24.59
32.69,24.12
34.28,23.19
34.41,23.92
34.76,24.73
34.07,22.72
31.85,21.53
28.63,21.9
27.92,22.78
32.56,23.83
33.31,23.47
33.96,23.5
34.27,23.2
33.77,23.21
34.31,23.29
35.09,23.79
34.52,23.64
34.46,23.83
34.03,24.3
33.61,24.26
34.03,24.46
34.72,24.46
34.2,23.88
34.63,22.93
35.08,22.23
35.09,22.32
36.29,22.27
34.68,21.61
34.53,21.76
34.94,23.02
35.35,24.63
32.49,24.61
33.73,24.06
33.28,23.12
34.1,23.1
32.35,24.12
31.76,23.87
30.55,22.8
27.15,21.1
32.37,22.33
33.07,24.2
33.38,24.21
34.01,24.29
33.27,24.48
33.47,24.2
33.7,23.47
33.26,22.48
33.91,22.75
34.54,24.33
34.55,24.16
34.21,22.95
33.81,22.62
34.4,21.76
33.7,21.69
34.21,22.52
34.17,23.61
34.07,23.27
29.96,23.22
29.86,23.34
31.96,23.16
29.7,22.72
30.04,23.38
29.68,22.99
29.33,22.8
32.24,22.4
34.09,22.4
34.93,22.24
34.34,21.6
34.05,21.96
28.37,22.51
26.89,22.48
31.15,23.85
32.4,24.7
30.31,21.37
29.27,17.78
30.38,16.45
30.14,18.36
30.19,20.06
30.39,18.81
30.63,19.93
31.56,17.97
32.74,17.27
31.96,18.29
31.34,18.76
31.63,18.37
32.34,21.93
32.18,22.21
33.07,22.44
34.0,23.68
33.73,23.21
32.99,22.44
29.44,21.78
29.05,21.87
26.23,19.73
24.62,16.22
26.45,15.33
28.47,15.17
23.83,15.43
18.76,12.4
21.89,9.44
24.31,9.38
26.02,12.16
27.71,15.02
24.91,18.37
25.02,16.86
21.96,16.81
22.99,17.89
23.68,18.16
22.19,18.46
21.64,18.26
21.07,18.15
22.64,18.93
23.46,17.5
25.89,16.34
27.07,14.52
22.82,15.17
21.02,12.63
16.64,10.78
17.62,13.12
14.51,11.41
19.6,10.1
19.99,6.33
20.8,6.41
25.56,11.06
27.65,15.99
28.8,17.8
26.98,12.54
23.26,8.9
20.26,6.48
23.05,7.65
20.06,9.45
17.6,5.66
19.83,3.66
25.07,9.22
23.86,8.99
23.36,7.44
22.82,7.89
21.26,6.15
21.78,4.12
23.8,7.8
21.51,10.29
13.68,6.16
11.67,4.63
14.58,3.29
18.24,2.91
20.18,6.52
17.05,6.08
22.16,6.64
23.13,13.54
17.48,5.27
7.48,0.78
11.96,0.53
16.39,2.55
16.27,8.23
10.54,6.0
12.03,4.27
14.02,3.16
14.77,8.26
17.52,5.46
18.6,1.96
22.15,5.41
24.17,13.05
25.27,16.07
25.19,17.03
21.65,8.56
18.75,5.48
21.86,6.85
21.81,9.46
23.63,9.21
11.46,2.41
9.56,0.15
10.66,2.56
17.61,4.43
20.58,2.39
23.03,9.92
22.11,12.28
19.29,5.78
21.0,2.1
15.08,2.69
16.46,1.03
19.54,3.02
21.81,5.83
21.24,6.9
16.93,4.38
20.24,3.11
23.7,9.6
17.28,6.39
10.66,4.71
5.65,2.93
11.68,2.59
10.87,1.52
11.87,3.79
14.11,2.41
9.63,-1.86
11.82,-3.05
16.74,-1.12
22.46,11.65
25.27,14.55
19.56,6.33
9.98,0.35
7.02,-1.81
8.71,2.97
8.13,2.42
12.12,5.94
20.34,11.18
21.23,10.17
14.48,8.35
18.33,7.57
20.65,4.62
23.83,9.66
25.74,10.45
18.12,5.54
13.57,7.67
11.52,6.71
7.71,3.69
6.72,2.81
13.14,4.16
17.46,4.51
20.58,4.3
23.05,11.54
20.62,14.81
23.73,18.62
23.39,9.93
11.33,1.99
14.68,0.22
20.4,5.0
23.04,13.3
19.19,13.81
22.52,12.32
20.6,9.47
23.05,8.17
14.49,5.32
6.88,1.73
5.91,1.81
10.7,3.46
12.29,5.77
14.1,8.51
15.64,11.34
13.36,8.52
13.82,8.6
16.52,7.11
16.04,6.05
23.72,6.17
23.03,10.61
24.92,12.24
24.57,11.35
24.11,13.57
25.55,17.86
26.65,16.2
26.47,14.07
24.67,12.33
23.77,13.54
25.47,11.81
23.31,11.03
24.87,10.5
21.78,11.74
21.25,8.58
18.7,7.84
22.15,7.81
24.47,9.73
25.24,14.27
19.66,13.21
24.24,11.07
21.47,11.45
15.93,5.45
17.54,1.45
22.03,5.7
23.42,10.73
24.34,12.56
25.71,15.72
27.4,18.99
29.3,19.02
25.83,21.47
25.5,17.77
21.62,10.74
19.14,4.91
21.9,3.74
24.15,9.11
26.7,10.3
27.83,12.39
28.09,14.43
27.33,17.33
26.65,17.91
28.78,19.06
29.01,18.58
26.47,20.46
24.71,19.15
25.99,17.29
24.48,16.62
26.07,18.86
28.73,21.65
29.58,17.76
29.72,13.81
29.3,14.66
29.02,17.5
28.44,17.98
28.92,19.29
30.31,20.57
31.03,20.79
29.93,22.19
29.6,23.41
30.78,23.81
31.38,24.07
32.99,23.73
32.83,24.15
32.2,22.85
32.86,23.2
30.55,22.93
28.1,21.45
31.17,20.96
32.57,22.26
32.71,22.49
33.48,24.17
32.22,21.21
32.85,17.1
33.84,21.04
33.58,21.12
31.52,19.27
30.78,19.43
31.44,18.24
32.35,18.54
33.11,18.93
33.84,21.0
30.94,20.32
30.43,16.75
33.31,16.56
35.63,21.69
35.17,21.1
35.11,20.48
35.77,22.73
36.13,22.38
30.87,21.77
30.67,21.25
31.89,20.79
32.43,18.87
33.03,19.1
34.32,20.88
32.71,24.52
33.7,25.59
34.22,22.14
34.58,21.31
33.23,20.7
29.2,19.82
29.8,20.67
31.91,20.37
32.73,21.6
34.22,22.64
34.21,23.14
34.37,23.61
34.98,23.85
34.81,24.23
34.02,24.4
34.79,24.25
33.82,23.79
32.17,23.18
33.08,22.53
33.86,22.73
32.82,23.88
32.46,22.98
33.11,22.51
31.65,23.46
31.07,23.42
31.47,23.04
32.14,24.77
31.67,23.37
31.4,22.47
31.61,23.02
31.85,23.01
32.51,23.32
33.74,21.55
33.89,22.65
33.9,23.16
29.19,23.69
30.21,23.26
33.46,23.09
32.97,23.1
32.94,23.41
33.64,23.29
34.28,24.15
34.55,24.26
31.4,24.04
31.7,23.02
33.06,22.54
33.75,23.33
34.01,22.74
34.07,22.68
34.4,23.14
34.3,23.63
34.9,23.59
35.24,23.83
34.93,23.93
35.35,23.95
35.38,23.94
35.55,24.16
36.11,24.46
38.7,25.52
38.66,25.32
36.34,24.07
35.58,23.68
34.61,21.97
31.94,20.48
31.28,20.62
31.6,22.46
33.35,22.75
33.82,24.22
34.68,23.59
35.14,24.52
35.07,23.83
34.86,23.9
34.95,23.49
33.03,22.28
33.11,22.13
34.57,23.05
34.86,23.25
35.02,23.32
34.75,24.55
34.51,24.17
33.99,24.16
32.61,23.75
29.53,23.41
29.21,23.89
29.38,23.37
31.55,23.32
33.19,23.03
32.38,21.91
31.06,17.56
30.9,17.25
31.38,17.98
32.38,19.63
32.09,22.23
32.06,22.79
29.53,20.03
31.23,19.68
32.49,20.72
32.1,20.39
32.03,20.64
31.71,19.58
28.55,20.88
30.79,20.68
27.49,21.68
24.3,21.39
29.3,19.95
30.32,17.51
30.76,19.58
31.34,19.65
30.1,20.38
30.59,19.24
30.13,17.85
27.34,14.4
26.55,13.32
27.73,14.44
26.3,14.1
26.53,12.25
28.71,13.11
30.62,17.35
30.82,18.77
30.91,20.02
30.89,21.79
28.43,22.97
26.69,19.86
28.28,20.07
28.82,20.66
28.72,21.47
28.59,17.46
27.39,12.32
28.65,14.34
30.0,17.64
27.35,13.44
27.08,11.99
29.83,12.75
29.85,13.2
31.31,15.11
32.73,15.38
31.28,16.99
26.81,18.47
21.26,12.18
23.42,10.37
25.76,8.83
27.31,10.45
28.96,16.81
28.5,22.16
28.38,19.64
27.67,20.62
29.3,19.18
29.62,17.83
29.54,17.88
25.39,15.83
18.93,13.23
18.24,12.79
21.26,13.15
25.45,11.99
28.96,18.71
30.25,19.4
26.53,15.94
25.61,9.72
27.36,15.4
27.35,20.66
25.98,17.63
24.85,14.46
22.97,9.04
24.15,8.3
25.85,11.51
