19800101
23.77,6.94
23.83,13.37
25.41,19.45
24.13,19.99
21.98,7.32
15.59,2.81
22.34,4.6
24.7,7.42
24.83,12.66
25.27,14.99
22.63,19.59
23.99,10.5
19.96,6.8
21.44,3.94
21.82,9.22
18.26,8.78
22.54,11.63
23.77,13.4
22.34,14.86
25.9,18.86
27.36,17.04
25.66,20.07
28.0,19.08
27.76,20.43
27.93,18.14
16.32,-0.21
18.71,1.48
19.26,4.34
22.04,9.74
22.81,10.83
21.21,7.97
23.79,7.73
20.62,9.77
21.04,6.57
15.36,2.78
16.33,5.53
21.17,7.15
23.26,8.94
23.25,11.04
25.36,18.05
26.06,7.62
24.89,6.06
27.34,7.71
27.24,8.07
20.89,12.79
22.24,11.86
25.39,12.59
22.86,12.49
24.28,10.83
26.18,11.59
25.64,10.84
24.87,13.12
27.08,13.79
22.18,8.55
21.43,5.02
13.62,1.66
19.11,2.91
23.06,10.56
25.57,15.43
23.85,17.69
23.21,12.56
19.57,7.63
22.67,6.88
24.67,11.29
24.82,17.04
26.43,15.22
20.89,9.77
21.09,8.58
20.69,11.72
22.7,14.62
22.14,13.31
17.3,14.24
21.52,15.12
23.6,15.82
24.5,20.1
26.09,16.83
26.78,15.76
26.86,10.13
29.13,14.3
29.49,21.1
29.89,20.9
31.36,20.63
30.05,16.63
29.34,14.99
29.33,16.85
26.33,17.28
28.86,13.53
20.43,7.3
19.2,3.94
21.44,4.92
24.28,10.22
28.26,14.85
29.38,18.02
28.34,16.62
31.13,22.13
28.39,25.03
29.64,24.42
31.16,21.12
26.86,15.0
31.1,15.63
32.49,16.39
31.96,16.38
27.56,16.39
26.26,16.02
27.01,15.73
27.02,20.32
29.39,22.12
31.79,15.03
29.2,12.06
30.03,12.23
32.22,17.7
31.28,19.49
27.49,15.95
28.34,15.81
26.61,18.46
28.45,19.9
30.57,20.95
31.21,21.65
31.19,22.71
30.69,17.69
27.54,18.42
29.11,18.48
30.47,19.51
31.57,19.16
31.47,18.82
31.33,19.42
31.13,21.04
32.05,20.96
30.76,20.42
31.49,19.9
30.29,19.27
29.21,22.88
31.19,24.3
31.67,20.02
33.55,21.06
32.66,22.55
32.68,23.0
34.53,26.78
34.07,25.66
33.62,21.92
32.82,21.9
30.48,21.65
30.32,21.82
30.4,21.52
34.86,22.1
29.72,21.21
30.22,21.06
32.09,22.19
29.17,21.38
30.57,21.06
30.98,20.6
26.39,20.95
26.31,20.45
31.63,22.92
32.0,23.17
31.55,22.41
31.25,24.13
31.93,24.3
31.45,24.13
33.63,27.64
33.7,24.85
34.13,26.49
34.13,23.63
34.11,24.71
34.25,24.9
33.72,24.52
33.23,23.68
33.2,23.35
31.88,22.68
32.15,22.8
34.28,22.8
33.35,23.08
31.7,23.13
32.25,23.35
33.63,22.91
29.3,22.3
30.26,22.54
33.95,22.06
34.6,22.2
32.83,24.78
31.8,25.56
29.27,25.91
32.35,22.71
32.72,23.06
31.81,21.87
34.51,21.87
34.01,22.16
35.33,23.02
34.62,23.28
35.66,23.16
36.24,23.55
36.31,23.81
36.38,23.96
36.3,23.4
36.75,23.05
36.74,23.44
35.51,24.08
36.58,23.4
37.02,22.89
37.58,23.71
37.01,24.88
37.27,25.82
36.83,23.33
37.28,24.66
36.99,24.67
37.52,24.68
37.86,25.04
37.6,25.48
38.72,24.84
37.09,20.93
36.5,22.2
36.6,22.81
37.01,23.79
39.13,25.1
40.44,23.74
37.28,23.73
36.92,24.79
34.3,24.0
35.19,23.74
37.59,23.95
38.2,24.19
37.37,26.02
37.54,25.38
37.64,22.98
37.33,22.39
36.64,21.65
30.44,22.25
32.99,22.89
33.93,22.77
34.59,22.88
32.19,22.72
34.88,21.74
34.81,22.91
35.61,21.94
33.54,21.49
33.9,20.53
34.78,20.88
34.38,20.92
34.35,20.79
32.03,20.06
32.44,17.24
33.07,16.57
33.47,20.79
32.7,18.86
33.93,15.61
36.61,19.85
28.42,14.0
26.95,10.32
29.84,10.63
31.59,16.46
31.12,18.49
32.7,19.71
32.61,21.67
32.91,16.93
23.62,12.94
26.5,10.56
27.62,12.22
30.91,16.1
32.11,19.64
32.12,17.69
29.01,14.46
29.39,10.34
29.76,15.4
30.96,17.07
29.63,20.33
30.87,18.59
30.62,19.81
31.5,18.19
31.56,17.07
31.58,16.84
32.43,17.02
31.94,17.92
27.0,14.02
17.75,10.2
15.36,7.87
23.02,5.73
24.85,6.92
29.24,11.8
25.39,8.23
24.39,5.84
25.3,7.33
27.54,8.73
28.14,13.61
28.14,14.06
28.59,12.18
27.39,8.86
20.49,8.57
21.65,11.87
18.55,1.62
19.37,-0.91
26.21,12.99
27.0,14.17
26.57,9.57
25.74,8.41
26.05,7.81
25.72,12.04
25.62,12.21
27.78,11.88
27.84,9.72
26.78,8.11
26.78,8.28
28.4,8.58
24.23,7.71
24.39,10.08
27.54,13.38
25.36,16.53
25.33,8.58
28.14,10.35
26.35,19.07
24.6,9.15
18.72,6.92
13.31,1.29
18.6,2.53
23.6,5.79
24.88,9.5
24.13,8.28
20.19,5.58
21.84,9.74
24.76,12.62
27.0,19.58
24.64,8.1
14.68,1.24
15.58,0.31
19.79,6.63
22.32,13.97
22.82,9.85
25.19,3.5
21.71,8.94
20.64,8.4
14.23,1.27
21.48,2.71
14.87,-0.55
15.94,1.44
17.92,6.95
13.9,2.66
19.15,3.56
11.71,5.46
11.53,0.1
13.42,-0.1
15.72,0.43
20.44,2.6
14.73,1.95
18.29,3.87
21.15,4.56
15.44,1.94
24.44,4.19
24.7,3.64
23.76,9.76
24.86,9.31
26.99,19.84
24.24,14.2
20.65,-3.02
13.88,3.88
15.6,8.94
18.13,10.11
12.9,9.65
21.69,5.85
24.75,6.99
25.99,8.07
26.96,18.45
26.17,10.93
19.6,5.07
22.65,4.11
25.56,11.63
25.58,12.92
26.72,14.71
27.08,12.65
17.95,5.72
18.91,3.12
23.34,8.51
23.92,7.48
19.68,2.53
16.28,2.97
8.29,4.08
7.12,0.87
3.41,0.54
5.46,-0.97
10.45,-0.11
13.01,4.2
12.42,7.19
13.48,5.77
21.31,3.95
18.19,1.61
13.56,0.01
17.56,5.63
19.37,11.27
21.66,4.72
23.25,8.55
25.95,14.56
25.97,12.96
23.98,10.96
27.53,8.29
25.16,10.68
27.91,16.01
26.07,18.17
27.22,19.97
26.63,9.41
18.82,6.14
20.46,7.17
24.31,10.51
24.23,14.12
24.5,16.08
26.8,17.96
24.68,15.68
21.09,8.39
23.25,5.28
23.2,11.44
26.4,15.83
28.02,17.75
27.37,17.65
22.06,6.77
19.58,6.15
21.6,8.58
25.89,14.58
27.7,19.52
28.2,19.12
30.0,19.13
29.71,9.45
26.66,3.4
19.66,5.91
22.11,10.39
19.05,13.61
21.56,13.68
24.86,10.21
20.32,9.57
23.58,10.26
23.34,4.81
22.4,10.33
20.22,14.84
24.8,16.41
23.62,16.83
23.43,17.28
23.77,16.38
28.06,16.86
27.52,16.38
26.63,14.52
28.98,18.17
25.41,10.19
28.58,11.99
24.06,18.05
25.97,17.69
21.22,14.94
21.95,5.49
22.62,14.13
26.34,10.86
28.14,19.37
26.14,15.03
26.74,14.92
28.2,18.15
26.76,18.91
24.97,19.03
20.81,16.74
22.49,10.03
22.94,13.37
23.28,16.25
24.6,15.71
25.06,17.51
26.8,9.3
24.94,14.26
22.82,15.2
25.75,14.7
24.64,17.72
23.43,15.9
23.72,15.14
28.05,13.64
24.36,17.43
27.77,16.0
27.7,17.48
26.8,17.93
26.15,16.15
21.96,15.63
27.54,19.87
27.83,20.4
28.55,15.03
29.94,21.29
30.53,15.51
31.36,20.12
31.25,20.96
31.41,17.58
31.51,23.59
32.04,19.54
27.24,19.71
28.12,19.74
29.53,14.34
31.46,21.74
32.03,18.78
31.24,20.31
31.41,19.19
27.47,19.43
29.84,19.46
31.98,18.9
32.74,20.36
33.12,21.94
32.77,22.13
32.68,21.98
33.57,20.58
32.2,20.84
32.87,23.54
33.55,24.98
33.25,20.53
33.6,20.21
32.9,22.01
32.92,23.32
33.7,26.43
32.58,24.88
32.4,20.52
31.8,20.2
30.4,21.19
30.22,21.97
30.61,21.74
34.32,22.53
30.15,21.65
31.16,20.84
32.14,22.86
30.11,21.45
31.74,23.19
31.51,23.58
26.6,21.42
26.4,21.4
32.14,23.59
32.55,23.46
32.35,22.4
32.14,23.99
32.54,23.63
33.17,22.57
34.44,26.96
35.21,24.57
34.98,23.88
34.97,23.96
34.43,22.92
34.91,22.96
35.01,23.59
35.74,22.32
35.23,20.91
34.28,21.7
35.79,22.32
36.94,22.54
36.86,22.5
36.4,23.04
36.37,23.04
36.96,21.81
38.09,22.87
39.16,23.05
39.73,23.35
40.2,22.43
39.67,22.8
38.19,23.88
38.01,23.68
38.66,24.4
38.87,24.08
39.41,24.04
38.59,23.65
39.19,23.81
35.97,21.3
35.81,21.82
36.4,23.44
36.53,20.24
36.13,22.34
36.67,22.35
36.39,22.93
35.47,22.33
36.62,21.03
36.0,23.04
36.36,22.97
34.85,23.01
36.52,23.22
37.06,22.71
36.93,23.54
35.8,22.42
36.88,21.68
37.96,23.09
39.1,22.66
38.76,22.41
37.66,21.88
37.01,23.14
36.19,22.03
37.7,22.31
38.25,22.65
38.12,21.69
38.58,22.16
38.26,21.91
38.21,21.32
33.81,21.88
33.38,21.72
35.81,21.69
36.42,22.0
36.97,21.9
36.68,22.25
37.55,21.97
38.75,22.72
39.92,23.47
41.85,24.32
42.03,24.33
41.05,23.89
41.19,24.19
42.9,23.94
41.77,21.68
36.15,22.63
35.03,22.17
32.44,23.32
33.57,23.29
35.1,24.02
33.8,24.01
35.42,23.22
27.68,23.26
32.63,22.17
34.44,19.07
30.8,16.25
28.44,12.72
32.68,14.72
33.22,15.71
33.97,17.53
31.78,21.32
33.92,23.5
34.92,25.22
34.98,13.26
21.98,9.82
22.44,10.13
26.62,11.98
28.46,13.83
29.55,13.37
30.52,12.27
31.06,17.91
34.07,21.28
33.13,20.16
33.24,19.68
33.41,22.97
28.36,15.39
16.6,8.37
10.91,6.27
12.16,7.7
17.22,9.48
24.95,12.48
27.79,11.94
28.29,14.55
29.36,17.02
29.96,19.97
30.64,17.92
28.02,17.66
27.37,13.74
27.77,12.93
26.91,18.16
27.06,19.18
27.24,20.0
28.31,19.03
27.85,18.1
28.3,19.72
28.83,19.56
28.95,19.34
28.55,19.78
27.37,20.42
27.23,20.47
30.42,20.88
27.54,21.11
28.03,19.48
26.19,19.54
25.92,19.73
25.57,16.22
24.46,11.52
18.05,9.7
11.54,4.48
15.59,3.7
17.81,5.49
14.86,7.63
23.65,7.8
12.76,1.82
13.07,5.55
14.97,6.31
17.37,7.58
15.74,5.19
13.36,3.38
13.59,2.09
16.61,2.37
15.65,2.26
17.82,8.3
21.59,11.62
17.19,10.08
17.75,6.25
18.38,4.34
21.79,4.0
23.3,13.93
20.3,8.36
18.18,10.01
18.18,5.45
10.61,2.35
9.04,3.78
11.67,2.51
14.81,4.74
12.06,1.53
14.55,1.23
19.72,5.15
20.1,9.41
24.4,13.98
24.48,-0.5
5.11,0.46
7.32,1.47
11.4,3.2
15.3,4.77
17.28,-0.82
10.93,0.43
15.68,0.6
10.9,0.26
18.16,2.54
13.33,0.09
14.17,-1.39
14.79,5.37
12.33,5.02
13.33,7.54
13.31,3.23
3.56,1.34
10.93,1.99
10.6,-1.96
10.57,-3.28
5.23,-0.01
1.36,-1.86
3.22,-3.91
7.21,-3.12
18.01,-0.0
22.05,1.28
21.51,6.86
18.07,5.46
14.98,-0.29
17.09,3.61
8.97,4.09
8.75,5.69
11.76,6.08
14.23,6.73
18.39,6.77
15.54,7.09
10.08,7.29
8.51,4.46
5.7,4.06
9.79,-1.99
9.96,-2.67
9.56,-1.59
12.63,-0.3
13.35,4.03
17.78,2.92
18.78,4.28
22.67,13.8
22.7,14.39
21.69,9.15
18.28,6.71
23.1,6.74
15.75,6.01
12.11,4.91
14.7,5.44
12.87,3.83
16.97,3.12
17.6,1.92
20.54,2.2
20.87,7.34
23.54,14.15
22.66,11.92
19.59,8.05
12.97,0.94
11.9,2.86
15.37,8.81
21.29,13.24
23.94,17.52
23.97,15.02
20.99,6.56
15.56,1.78
13.54,2.52
21.55,14.2
20.57,8.43
17.12,11.78
21.24,14.79
25.57,15.31
26.7,15.98
21.52,15.58
27.55,16.53
16.44,8.07
10.28,7.95
12.26,9.34
13.42,5.13
19.29,4.59
20.56,4.21
19.44,4.33
22.64,8.32
18.4,9.85
17.98,7.52
20.29,11.82
21.08,7.43
26.05,8.51
25.07,12.04
17.6,9.4
20.71,7.18
19.14,7.52
17.32,6.82
17.24,7.29
15.67,5.86
18.37,3.95
23.25,5.74
25.38,10.17
25.61,13.14
22.39,11.39
18.73,7.26
18.84,7.68
12.04,6.57
14.05,8.56
14.69,6.37
18.47,6.85
23.27,8.72
25.79,13.25
24.11,17.77
27.75,21.54
26.34,21.68
28.8,20.54
27.19,20.53
28.58,19.51
29.8,19.15
29.86,21.96
29.72,21.84
25.17,15.02
28.57,19.23
30.04,22.0
30.51,21.76
31.57,21.27
30.74,16.86
18.36,10.04
20.9,10.02
24.25,14.13
26.7,17.17
29.25,19.22
27.23,21.16
28.79,16.28
22.93,10.07
25.52,9.65
26.8,9.57
27.32,11.81
26.44,12.87
27.62,12.22
27.39,16.74
28.28,17.99
28.9,20.03
29.38,20.38
26.99,18.98
23.24,17.69
28.98,17.25
29.64,17.24
28.95,17.67
28.95,17.24
29.4,17.88
30.4,17.75
29.7,17.66
29.91,16.77
30.97,16.65
31.35,16.56
31.42,17.7
30.69,21.06
31.64,19.81
31.58,21.82
32.88,22.65
31.39,14.89
28.71,11.97
30.74,15.76
31.68,18.31
30.58,18.62
29.15,18.59
31.99,19.57
32.79,21.22
32.72,22.67
33.22,23.31
30.08,20.87
32.97,21.89
34.7,23.4
33.91,24.09
32.49,22.72
26.84,21.36
28.37,21.72
26.83,22.34
27.72,22.94
27.0,22.45
30.97,21.43
32.58,22.0
33.32,23.55
33.28,24.23
33.4,20.97
31.71,19.03
33.23,20.22
32.37,19.51
32.75,19.92
32.26,20.86
32.23,21.53
33.38,20.92
31.82,20.64
30.92,19.58
31.58,19.56
31.61,20.9
33.31,21.56
33.81,20.86
33.81,21.21
32.82,20.86
32.66,20.84
31.02,20.32
32.09,20.39
32.81,21.11
33.18,21.29
33.8,23.13
33.96,23.08
34.21,23.86
33.91,22.78
33.99,22.93
33.99,23.59
34.02,23.38
34.42,23.34
35.49,24.53
32.97,24.92
34.35,24.39
34.82,23.89
34.71,24.11
34.03,23.49
33.84,23.91
34.52,24.52
35.32,23.83
36.12,22.97
34.98,24.01
35.37,23.33
35.35,23.6
33.82,23.77
32.5,23.74
33.15,23.83
35.51,23.86
34.93,23.48
35.74,22.55
35.94,23.37
34.21,23.06
34.91,22.09
35.9,23.48
38.43,23.48
35.98,22.33
32.98,23.01
35.16,24.01
36.32,25.51
36.8,23.61
36.77,24.2
36.53,25.48
31.95,23.62
37.12,23.88
35.92,23.23
37.0,24.41
36.94,24.33
37.15,24.47
32.87,22.98
36.75,22.44
35.96,22.94
36.44,21.97
36.51,23.3
36.14,23.11
36.46,21.75
33.99,22.0
31.85,21.79
28.34,22.55
25.67,21.46
26.26,21.2
26.23,22.08
27.0,21.7
28.34,22.47
32.56,23.17
30.64,22.89
30.64,22.66
32.87,23.98
33.41,23.93
33.75,25.23
26.1,19.72
30.0,20.24
30.18,19.15
31.22,19.73
32.87,21.28
32.84,21.4
31.02,21.56
31.68,21.64
32.1,21.41
33.09,22.94
33.9,23.7
34.45,21.78
32.26,23.3
29.57,21.96
31.18,19.63
21.97,15.58
23.87,11.9
24.99,10.77
26.22,11.2
26.5,10.87
27.34,11.82
26.73,12.56
26.76,11.21
27.64,12.3
28.42,17.32
28.16,18.45
25.04,13.78
18.64,10.98
22.61,11.21
26.61,11.28
29.44,21.2
30.15,20.43
24.53,18.73
26.94,16.81
25.77,11.32
26.01,9.5
28.15,10.3
19.67,6.19
20.66,6.56
23.86,10.92
25.73,11.35
26.57,16.39
27.85,13.4
29.48,21.5
29.62,21.85
31.01,21.65
29.0,11.17
24.02,8.08
24.26,6.34
22.78,5.77
22.62,6.83
23.33,8.05
26.45,14.77
28.3,18.34
27.51,17.16
28.08,15.86
28.05,11.8
26.23,8.79
25.97,8.23
25.43,9.27
25.23,13.66
26.28,15.83
24.58,12.22
24.16,12.52
25.02,13.18
23.93,13.53
24.99,15.34
24.65,18.27
23.31,16.82
22.26,12.84
24.3,9.89
24.69,13.45
21.62,5.65
17.27,1.39
22.52,5.97
24.69,9.86
24.12,8.26
26.81,5.43
28.3,13.14
15.79,5.08
6.47,0.85
9.95,0.28
17.87,4.11
20.55,8.0
14.72,11.28
21.63,13.43
25.02,17.45
27.21,18.31
26.24,17.27
25.66,12.67
14.62,6.33
13.89,3.4
16.02,4.14
20.35,8.53
22.26,16.01
18.64,4.37
19.02,3.78
20.12,8.62
24.5,10.25
18.01,3.89
18.37,5.67
16.29,2.31
17.21,1.51
19.0,9.27
22.56,8.76
16.28,0.62
12.33,1.02
11.41,0.68
17.38,-1.52
18.17,-1.74
20.54,3.81
17.52,1.65
10.83,1.51
7.07,2.15
7.69,-0.54
6.8,-3.43
7.65,-5.76
12.01,1.9
12.79,3.96
15.57,0.28
12.95,-1.53
18.22,3.33
23.18,10.85
23.38,12.16
19.68,6.59
19.29,1.56
19.65,1.95
20.05,1.12
18.45,1.91
22.17,9.48
23.7,10.21
14.94,9.72
15.21,0.7
13.99,3.33
21.94,9.7
23.43,14.73
25.01,20.85
24.28,5.04
21.76,5.32
17.24,2.56
22.55,8.03
25.53,13.12
27.62,18.91
26.66,20.65
23.63,5.17
7.57,0.39
12.26,3.65
15.64,7.29
12.43,5.41
11.14,3.37
7.24,-0.75
12.94,0.33
15.84,2.58
22.57,4.7
11.76,2.22
12.89,-0.51
17.51,2.08
19.96,4.71
18.91,5.81
19.12,4.73
20.07,1.26
21.5,0.27
21.81,13.0
21.39,7.66
22.8,6.78
25.05,7.31
18.35,1.61
21.51,4.95
24.29,10.53
23.96,2.73
8.11,-4.98
9.94,-4.24
13.22,5.56
14.68,6.13
7.91,-2.84
8.03,-5.63
14.07,-3.9
20.19,5.71
23.38,12.77
25.04,16.02
24.54,8.7
23.96,5.99
22.44,3.49
20.23,11.28
21.21,7.54
25.89,12.21
27.7,19.28
28.16,14.72
25.64,14.91
27.06,15.94
27.76,19.61
27.19,16.84
19.38,11.73
22.79,5.44
15.52,4.67
21.5,8.08
24.57,15.24
22.47,6.65
18.54,6.21
22.67,7.92
26.58,12.72
27.47,15.13
28.45,15.09
27.53,12.0
24.92,13.76
27.12,13.78
19.71,12.25
18.99,11.81
23.1,11.84
21.44,11.22
23.09,13.87
25.38,15.91
25.59,16.07
26.19,15.18
28.06,16.11
27.82,15.78
28.29,16.59
28.3,18.71
28.94,20.58
27.22,21.9
29.54,20.83
29.96,20.11
30.43,20.0
30.73,20.25
31.1,20.77
30.59,19.73
30.83,20.21
31.89,20.69
26.43,18.44
28.84,19.53
31.55,22.94
32.66,22.48
33.19,21.48
33.13,22.6
33.75,23.21
32.86,23.99
31.2,22.37
31.07,22.53
32.15,22.9
33.06,23.02
33.07,23.43
33.03,23.68
32.05,22.81
33.05,24.84
32.71,22.96
33.17,17.33
26.31,13.81
26.05,12.17
28.89,17.31
33.11,21.01
23.27,17.11
24.24,10.83
24.38,11.58
24.95,11.3
27.61,11.51
27.7,16.51
28.25,17.74
30.83,18.45
31.56,19.85
32.07,20.09
31.58,20.61
31.28,18.91
27.85,17.9
31.36,18.59
30.88,20.63
31.87,22.35
32.23,19.74
32.18,22.33
33.22,22.04
33.36,22.01
34.26,22.63
34.75,23.31
34.74,23.73
33.38,23.48
34.23,24.95
33.46,23.13
33.3,21.19
33.88,22.07
34.9,20.04
34.15,18.41
30.71,19.15
30.11,20.14
32.16,21.21
32.82,22.55
30.84,22.02
33.26,21.09
32.58,21.6
31.82,20.41
30.34,20.54
29.93,20.52
30.55,20.92
31.63,22.22
28.42,22.1
26.48,22.63
30.12,24.21
30.71,23.88
31.18,23.03
33.56,23.31
33.17,22.88
33.2,22.12
34.51,22.75
34.48,23.22
34.88,23.45
32.61,22.8
33.99,22.3
34.97,23.46
35.87,23.36
34.05,20.89
27.91,21.43
27.71,22.59
26.79,22.71
33.35,22.94
33.65,22.57
34.67,23.19
34.32,23.12
34.74,23.2
34.85,23.17
35.45,23.34
35.54,23.37
34.84,23.82
34.22,24.06
34.28,24.67
34.22,24.4
35.38,23.97
34.82,23.28
35.68,22.33
35.35,21.47
36.03,22.53
37.56,21.85
34.6,21.22
34.04,22.71
35.58,23.44
35.94,23.65
33.36,24.1
34.29,24.49
34.01,22.49
34.38,23.54
33.18,24.25
30.28,23.32
31.54,22.31
27.17,20.76
32.99,21.16
34.21,24.37
34.82,24.26
34.74,24.15
32.87,23.83
34.4,23.7
33.09,22.89
35.37,22.77
35.45,23.41
35.63,24.13
35.55,22.59
32.13,22.45
34.38,21.06
33.84,21.55
33.91,22.24
34.93,22.39
34.45,22.47
34.29,22.5
30.66,22.8
30.01,23.01
33.22,23.55
30.03,22.35
28.06,22.89
28.79,23.63
30.75,22.71
32.85,21.89
32.92,21.54
34.38,21.03
34.8,20.99
34.39,20.94
32.24,21.16
26.91,22.42
31.4,23.31
30.42,24.01
30.96,24.61
28.53,17.86
28.97,15.38
30.12,18.01
30.02,18.16
29.97,18.76
29.45,19.38
31.18,15.98
32.87,15.99
31.28,17.26
30.7,17.7
31.09,20.14
32.14,22.16
31.58,22.33
34.14,22.54
33.52,22.71
33.2,22.74
32.19,22.01
29.38,20.35
26.87,20.96
24.43,17.68
21.66,16.67
24.91,14.25
27.82,16.83
25.92,13.92
16.93,9.71
21.75,7.91
23.91,8.57
25.99,12.62
27.79,19.35
23.2,17.68
23.97,15.48
20.09,16.51
20.05,17.15
21.29,16.94
20.2,17.89
21.09,17.11
20.41,16.8
20.7,18.45
22.16,17.23
24.39,13.91
26.68,13.54
19.67,12.83
19.34,10.4
15.17,10.38
14.85,11.53
12.42,10.83
18.84,6.76
19.01,3.94
22.13,6.6
25.47,13.03
27.76,19.45
28.81,14.71
24.41,10.38
20.1,5.46
19.5,6.27
23.09,9.35
17.01,7.1
16.03,2.68
19.81,5.25
25.01,10.1
22.87,6.72
23.15,6.36
22.4,6.43
19.06,3.33
20.61,2.68
23.83,9.44
20.71,7.65
9.04,5.14
10.5,3.3
14.33,0.95
17.73,0.82
19.98,5.42
16.18,4.58
22.08,12.29
21.78,8.88
12.12,3.61
8.31,-0.48
11.99,0.33
15.5,6.39
15.56,7.57
10.49,6.16
12.7,3.03
12.89,6.65
13.0,6.87
14.97,4.16
17.68,0.75
20.45,4.19
23.79,11.93
25.38,18.85
25.37,20.18
24.28,4.87
22.05,2.42
22.02,3.47
20.66,7.47
22.25,6.25
7.35,0.89
8.92,-1.38
11.28,2.65
18.38,1.46
20.0,1.15
22.63,13.74
20.62,10.42
14.81,2.12
20.46,2.56
12.09,0.71
12.34,0.19
13.79,2.36
21.08,4.41
19.91,3.98
15.49,1.95
21.43,6.63
23.93,8.28
14.32,4.98
8.06,2.06
4.09,1.82
10.92,0.34
8.07,3.76
11.39,6.55
12.34,-1.02
7.51,-3.57
12.52,-3.25
17.88,7.38
23.13,15.88
25.48,8.81
13.24,2.28
6.57,-2.66
8.15,0.69
8.31,1.37
8.43,1.8
15.66,6.91
21.73,12.03
20.47,8.88
11.96,9.23
17.3,3.58
20.88,2.51
24.27,4.46
23.67,4.75
15.74,5.34
11.11,5.82
8.59,4.7
5.99,2.82
6.68,2.95
11.83,3.39
16.62,3.17
20.81,9.24
23.26,13.06
20.51,16.0
24.13,17.51
21.77,5.69
7.03,-1.14
16.3,1.01
21.47,8.85
21.92,11.88
20.07,12.32
21.21,10.87
21.48,7.14
23.56,5.95
10.08,2.37
4.63,1.86
4.7,2.16
9.02,2.4
10.99,7.09
14.32,9.29
16.07,8.18
10.83,6.94
14.22,9.4
15.17,4.84
15.69,4.01
24.21,7.89
21.08,10.05
25.06,10.98
24.94,12.39
23.88,15.47
24.46,18.14
24.43,12.02
25.64,11.64
25.36,13.0
24.66,12.01
25.56,14.03
21.85,9.21
25.37,10.21
19.68,8.63
19.52,6.88
18.34,7.51
22.71,8.25
25.31,12.62
25.1,13.7
22.82,11.92
25.27,11.84
14.88,7.5
14.7,2.62
17.94,3.02
22.7,8.83
24.69,12.0
24.89,13.69
25.41,17.24
27.01,18.87
29.26,19.02
23.99,19.06
27.85,14.46
25.77,11.54
17.87,3.03
22.29,6.35
23.49,9.5
27.67,11.07
28.35,13.54
28.13,16.66
27.25,17.95
28.15,19.06
29.76,17.98
28.84,18.69
25.12,20.19
22.85,17.36
26.06,15.39
21.26,15.14
25.12,19.57
28.84,20.5
28.42,13.64
28.91,13.37
29.25,15.27
27.83,15.93
28.2,17.59
28.83,19.63
30.32,18.41
27.91,23.32
29.42,22.12
29.34,22.28
31.43,24.21
31.78,23.98
32.63,23.76
32.37,23.09
32.93,21.96
33.04,24.19
28.48,21.83
23.7,19.28
31.9,20.36
32.68,22.71
32.11,22.96
34.64,21.07
29.61,16.85
31.77,18.98
33.22,21.38
32.7,19.38
28.4,18.99
29.0,17.9
30.69,17.26
31.52,19.1
31.66,21.15
32.43,21.0
29.01,16.63
29.97,14.42
33.67,19.2
36.39,20.46
35.92,20.52
35.33,22.54
36.23,21.93
35.46,21.62
28.23,21.63
28.0,20.24
30.6,18.45
32.14,17.62
32.19,19.36
35.26,23.11
33.05,24.9
35.19,21.72
35.38,20.06
34.57,19.9
32.68,19.42
28.16,20.21
28.14,20.81
31.21,20.56
32.2,21.44
33.43,22.31
33.27,23.02
33.85,23.16
34.91,24.1
34.51,24.62
33.36,24.01
35.39,24.2
32.95,23.04
31.3,22.45
32.23,21.18
32.93,21.48
30.47,22.97
31.76,22.26
33.33,23.24
32.98,23.26
32.65,22.35
30.58,23.76
33.1,23.95
32.86,22.09
31.19,22.83
31.68,22.7
31.87,23.35
31.62,22.22
33.26,22.01
33.4,22.9
33.38,23.57
28.34,23.71
31.09,23.44
33.48,23.08
34.34,22.29
31.97,22.98
33.89,22.82
34.84,23.37
34.93,24.87
30.27,22.18
31.83,23.57
33.18,23.52
33.31,22.99
33.42,22.17
34.71,22.49
35.3,23.18
35.2,23.58
34.83,23.55
35.81,23.76
35.75,24.35
35.8,23.82
36.3,23.62
36.76,24.32
37.41,25.41
39.69,24.71
38.33,25.22
34.93,24.03
35.46,23.08
32.75,20.56
29.65,20.24
30.58,21.51
30.99,22.98
33.88,23.78
34.91,23.34
36.03,23.72
35.8,23.5
34.47,23.2
35.06,23.7
35.01,21.99
31.17,22.41
34.5,22.68
34.53,22.65
34.69,23.72
34.54,23.61
34.28,24.11
34.02,24.12
33.44,23.86
32.17,23.05
26.62,23.32
29.34,23.5
29.64,23.43
30.13,23.36
31.79,22.25
31.15,18.16
30.82,16.24
30.89,15.92
30.58,18.02
31.73,21.23
31.18,22.9
31.54,21.1
27.16,19.27
32.16,20.04
30.84,19.57
30.66,20.63
31.14,18.87
31.15,20.82
28.55,20.87
29.27,20.1
28.26,20.38
23.5,20.81
28.48,17.32
30.12,18.83
30.7,19.52
31.08,20.1
30.19,18.84
30.66,18.37
30.18,15.6
25.85,13.65
25.21,13.99
27.04,12.4
23.84,11.9
26.01,10.04
28.9,11.42
30.47,16.33
27.51,19.33
29.74,19.16
30.2,21.19
24.95,22.07
25.65,18.78
29.47,18.31
29.25,19.95
28.77,21.36
26.76,12.21
25.45,9.81
27.99,12.98
29.0,15.2
25.54,11.5
26.87,10.65
29.3,11.04
29.55,11.61
31.58,13.0
32.49,13.29
29.41,15.05
25.32,18.01
19.13,11.69
20.08,8.89
