19800101
27.45,19.98
26.98,15.21
18.59,4.16
17.92,0.87
19.1,2.72
20.93,6.1
22.89,10.27
22.14,11.01
23.27,9.77
21.87,8.07
21.41,8.97
19.24,6.16
15.67,3.79
19.39,5.98
23.4,5.52
23.67,11.31
24.77,16.11
26.03,16.68
25.99,7.71
25.31,7.98
26.68,14.44
23.1,8.57
20.86,5.55
22.97,14.27
27.74,15.86
24.05,12.73
23.5,13.98
26.83,14.77
26.04,13.75
26.69,18.15
26.2,15.41
24.06,7.33
15.62,4.61
16.77,2.13
19.63,4.43
21.8,11.19
21.77,13.96
21.0,12.9
19.42,9.69
21.1,7.14
21.93,8.17
22.88,11.98
24.28,14.58
20.93,10.16
20.27,8.95
19.9,9.19
20.73,11.39
19.89,10.93
18.55,14.54
19.93,14.85
24.12,16.37
24.62,19.33
26.17,17.86
25.35,18.01
27.34,14.13
28.95,11.88
29.23,20.7
28.88,21.72
29.73,21.23
30.41,21.15
29.76,17.83
29.55,17.23
27.56,18.38
29.13,16.38
25.29,11.23
19.29,8.58
21.29,6.13
23.95,7.81
26.89,13.11
28.48,16.15
27.98,17.27
28.92,20.0
31.08,22.83
30.48,21.95
30.26,22.46
28.4,17.55
30.25,15.76
31.48,17.93
32.31,18.45
31.13,18.18
28.4,17.27
28.32,16.88
27.01,19.52
28.64,21.36
31.96,20.76
31.07,16.0
31.54,14.15
32.28,15.75
33.25,20.37
31.98,17.88
29.42,18.05
28.55,19.54
28.9,18.54
31.11,20.31
31.8,21.6
31.37,23.18
31.19,20.17
30.33,17.89
30.4,19.04
30.75,20.3
31.76,20.35
32.23,19.73
32.05,19.18
32.01,21.66
32.55,22.39
31.06,21.36
31.88,20.81
31.2,20.83
29.88,20.2
31.5,20.72
32.55,20.64
33.08,21.88
32.91,21.49
33.2,23.58
33.16,23.71
33.35,23.9
33.26,23.43
33.11,22.68
31.35,22.61
30.67,22.09
31.09,22.22
32.44,22.53
31.11,22.49
30.88,22.1
32.17,21.63
31.97,23.08
31.34,21.88
32.15,21.79
32.11,21.64
31.98,22.19
32.14,22.97
31.55,23.63
31.21,23.66
31.69,23.87
31.81,24.37
30.33,24.44
30.92,24.83
33.3,26.27
33.39,25.8
33.42,25.2
33.46,23.84
33.51,25.6
33.52,25.42
33.46,24.37
33.37,24.72
32.81,23.34
32.5,23.72
33.52,23.95
33.84,24.4
32.35,24.49
32.43,24.17
33.34,24.53
32.92,23.22
31.96,23.09
31.86,23.31
33.96,22.55
33.46,23.16
32.75,23.5
32.39,23.75
33.13,23.17
32.27,23.3
30.63,22.48
32.43,22.16
34.08,22.78
34.46,23.63
33.35,24.63
34.28,23.84
34.85,23.94
35.39,24.61
35.03,24.7
35.33,24.33
35.54,23.7
35.99,23.38
35.76,24.18
35.87,24.44
36.45,24.0
36.77,24.64
36.21,24.68
35.73,24.58
35.79,24.35
35.97,25.18
36.33,25.21
36.68,24.92
36.67,25.07
37.03,25.41
38.01,24.44
37.26,23.81
36.64,23.09
36.46,23.44
36.35,24.12
37.68,24.15
38.67,24.47
37.94,24.52
35.39,24.7
33.73,25.3
33.92,24.58
35.75,24.24
37.1,24.47
37.34,24.71
37.3,24.06
36.72,23.84
37.55,22.6
36.68,22.92
32.08,21.79
33.6,22.76
34.47,23.07
34.66,23.42
35.66,22.93
35.73,21.67
35.63,22.48
36.5,23.21
36.17,22.63
35.11,21.34
35.05,20.38
35.2,21.6
35.8,20.99
34.21,21.39
34.17,18.42
34.17,16.02
33.64,17.34
33.6,16.93
35.01,16.79
36.59,17.77
32.74,18.24
29.11,13.94
29.47,11.0
31.39,12.68
31.57,17.91
32.35,18.89
32.74,20.66
32.19,20.83
27.22,14.91
26.05,12.3
28.14,12.66
29.9,14.65
31.99,19.27
32.29,19.58
31.03,16.81
29.74,13.15
29.88,12.74
31.62,17.53
30.98,19.64
30.51,18.34
29.81,17.96
30.47,17.56
30.75,17.05
30.71,17.0
30.72,17.95
30.8,16.97
29.26,16.7
22.46,12.75
19.08,10.23
22.72,9.41
25.44,8.09
27.75,10.13
27.55,10.77
25.58,10.05
25.99,9.08
27.61,11.12
28.12,11.76
28.08,14.42
28.19,14.41
27.88,13.51
24.19,10.59
24.77,11.91
20.49,8.25
18.63,0.54
22.65,9.86
24.57,11.92
24.87,12.48
26.21,8.44
27.24,10.38
27.25,10.68
27.14,15.42
28.2,13.25
28.27,12.11
27.65,10.92
27.77,8.44
28.57,10.4
27.19,9.72
26.41,8.31
26.78,11.54
28.38,16.18
27.28,14.1
27.11,14.19
27.63,18.89
26.17,16.36
22.69,8.74
18.33,5.36
18.56,1.68
22.13,4.85
24.89,8.01
25.45,10.22
22.78,7.73
23.29,6.22
24.49,11.32
25.74,17.8
25.5,14.89
20.15,6.75
19.1,0.97
17.69,0.76
22.95,10.38
23.64,9.89
20.9,4.65
21.46,7.64
20.76,9.19
17.49,3.81
21.54,1.89
20.65,2.22
15.82,-0.26
17.12,3.55
16.39,4.76
19.73,3.07
16.2,7.46
11.18,4.56
13.83,0.99
16.38,2.68
19.2,2.94
17.26,3.59
19.78,2.76
21.89,9.26
19.68,4.25
20.6,4.12
24.88,6.31
24.46,6.73
24.58,6.87
24.76,15.12
25.11,13.29
18.23,3.43
15.24,0.71
17.72,8.03
20.2,11.98
19.94,11.7
20.95,8.9
24.54,7.4
25.7,10.82
25.58,15.83
26.97,15.58
22.84,8.59
21.04,6.39
25.24,10.79
26.03,10.62
26.71,14.54
27.34,15.32
23.31,10.09
19.71,8.67
24.22,12.74
25.52,13.22
21.35,4.77
19.74,4.27
15.9,4.54
12.0,2.9
7.08,1.85
5.27,0.38
8.79,0.42
11.22,3.4
12.42,5.45
13.87,5.27
17.88,3.32
20.1,5.68
16.43,1.45
16.73,2.26
19.37,7.94
22.35,9.93
23.13,6.59
25.12,10.83
26.05,16.22
25.78,14.79
26.1,11.95
26.12,10.37
26.85,13.39
27.24,17.11
26.87,19.39
26.93,19.2
23.72,9.55
20.17,7.37
22.1,8.1
25.05,12.45
24.98,14.6
26.58,13.79
26.12,19.23
22.83,10.11
23.78,6.59
23.31,8.24
26.23,13.9
27.55,16.57
27.53,18.22
24.66,10.15
22.12,5.65
22.76,6.22
25.13,9.76
27.81,19.36
27.87,20.08
29.39,19.71
28.4,19.06
23.67,6.27
17.49,5.05
22.26,8.15
19.52,12.9
23.94,14.94
24.59,11.96
23.42,10.58
24.14,11.96
20.84,8.27
22.7,5.85
22.42,13.1
24.44,16.89
26.66,17.21
28.29,18.12
28.7,17.63
28.74,18.91
29.67,17.13
28.88,14.32
30.08,18.81
28.96,14.36
27.43,13.23
24.7,16.18
23.77,16.63
23.21,10.77
22.39,6.49
24.0,7.23
26.37,12.9
28.1,14.12
24.37,8.42
23.36,5.84
25.74,11.13
25.62,17.91
24.03,14.96
20.35,11.97
22.23,9.57
25.34,13.24
27.93,15.96
29.39,17.14
29.89,16.6
30.31,20.6
30.27,17.25
29.22,14.73
28.67,13.66
29.91,19.15
30.16,17.97
29.37,15.99
30.49,16.91
30.9,17.47
30.68,18.39
29.74,18.35
29.42,19.97
29.45,15.42
25.46,15.8
26.55,16.53
29.47,19.04
29.32,18.35
29.58,21.77
29.89,22.06
30.73,21.57
31.06,22.04
31.11,21.82
31.21,23.62
31.4,22.67
29.28,19.44
28.53,17.76
30.22,16.36
30.81,20.83
31.4,22.77
31.15,23.63
31.01,21.38
29.15,19.05
30.38,20.58
31.57,20.15
32.3,21.32
32.62,23.56
32.2,23.78
32.56,25.3
33.07,24.68
31.92,23.15
32.88,23.78
33.15,22.8
33.28,22.16
32.6,22.14
32.9,22.1
32.54,23.86
31.85,23.48
30.24,20.81
30.38,19.97
30.73,17.92
30.23,20.25
29.58,21.49
31.13,21.66
30.83,23.47
31.89,23.0
32.5,21.94
32.14,23.95
32.79,23.09
32.98,24.05
31.82,23.66
32.07,23.07
31.85,24.18
33.06,24.7
33.06,24.29
33.66,23.65
34.36,23.26
34.18,23.16
33.95,23.67
34.41,23.42
33.88,23.35
34.05,23.64
34.18,23.29
34.97,24.11
34.32,24.11
34.69,23.96
34.45,23.24
34.43,22.05
34.54,21.42
35.27,22.19
35.96,22.41
36.0,22.91
35.75,23.03
35.42,23.68
36.45,23.06
37.31,22.94
38.02,23.14
38.62,23.21
39.09,23.86
38.56,22.87
37.84,23.38
37.2,23.9
37.92,24.51
38.36,23.96
38.42,24.34
37.87,23.96
37.12,23.04
36.14,22.05
35.07,22.86
35.45,23.54
35.48,22.28
35.41,23.06
35.88,24.0
35.01,24.18
34.44,22.19
33.58,21.26
35.06,22.8
35.32,23.07
34.15,23.5
35.6,23.54
35.95,23.83
35.88,23.4
35.95,24.07
35.2,23.3
36.09,22.09
37.08,23.58
37.03,23.03
36.9,23.24
36.33,23.02
35.45,24.25
36.6,23.49
37.66,23.51
37.31,22.31
37.07,22.22
37.06,21.84
37.35,22.92
34.39,23.09
32.77,23.23
34.41,22.82
35.0,22.54
35.99,22.32
36.14,22.57
36.42,22.67
37.59,22.6
38.96,23.42
40.47,24.18
41.1,24.25
40.21,24.53
40.53,24.41
42.48,24.41
42.46,23.47
38.66,22.66
34.99,23.06
33.07,22.21
32.81,23.34
34.18,23.68
33.87,23.79
34.78,23.5
30.38,23.22
31.5,23.35
33.42,21.73
32.44,17.17
31.54,14.93
31.88,14.39
33.05,16.71
33.66,21.63
31.34,23.29
32.91,23.82
34.25,25.97
34.64,20.74
28.2,12.82
26.88,9.67
26.32,11.04
29.01,12.26
30.08,13.93
30.2,13.31
30.41,13.16
31.59,17.6
32.68,17.54
32.9,18.95
33.29,20.64
31.97,18.36
24.89,11.21
16.8,7.93
11.33,7.05
14.92,7.8
23.45,10.77
25.99,12.32
27.67,12.59
28.61,16.5
29.55,18.79
30.23,19.73
30.03,18.05
28.1,16.72
27.33,14.6
27.74,14.63
27.14,18.28
27.98,19.17
28.76,20.9
28.23,19.25
27.96,19.25
28.35,20.38
29.24,20.27
29.54,19.85
28.83,19.9
27.99,20.68
29.04,19.7
28.47,21.2
29.17,21.09
25.51,21.19
26.17,20.5
26.36,17.72
25.34,13.86
20.29,11.19
17.31,6.53
15.82,3.73
18.5,4.08
18.7,6.93
23.24,9.41
16.54,4.53
15.53,2.69
17.58,4.4
18.02,11.56
14.22,7.8
8.84,5.41
11.84,4.11
16.29,2.53
15.35,2.83
18.74,4.23
22.67,10.73
20.37,10.23
18.0,9.08
18.95,7.18
21.97,6.33
23.9,13.17
22.25,11.32
18.8,7.93
22.01,11.26
16.62,4.46
10.12,3.44
11.21,4.67
13.65,4.22
13.6,7.17
14.16,1.48
17.58,1.69
19.24,6.48
24.82,10.42
24.84,6.63
12.07,0.41
6.74,1.13
11.04,3.64
14.59,5.1
18.39,5.12
14.46,-0.96
16.51,2.86
13.98,1.53
17.56,0.99
16.0,2.02
12.17,0.68
13.65,5.24
12.95,6.61
13.0,7.63
15.38,5.26
9.33,2.41
9.19,2.19
10.33,1.99
10.27,-1.03
7.3,0.33
4.14,0.29
3.28,-1.48
4.89,-2.83
13.64,-1.52
19.91,1.72
20.83,2.38
17.06,7.56
16.44,3.24
16.04,0.33
13.06,4.35
12.03,6.03
10.67,6.0
13.3,6.79
18.16,9.94
16.48,8.4
13.39,8.96
12.05,7.38
8.49,4.94
9.52,2.69
10.23,-3.15
12.55,-0.82
10.61,-0.5
13.62,0.88
17.04,5.27
18.29,4.72
22.0,11.33
22.6,14.42
22.34,15.24
21.1,8.12
20.69,8.14
18.46,8.62
14.06,7.52
13.09,6.68
14.49,4.18
18.51,2.72
19.52,4.06
22.67,6.22
23.29,11.14
24.54,18.66
22.57,9.11
14.73,0.63
12.81,4.57
16.43,6.52
21.41,13.17
23.81,16.37
25.1,17.4
23.25,7.1
14.39,3.82
14.83,2.18
19.32,5.44
23.45,11.45
24.22,15.52
21.57,12.91
20.44,14.37
24.02,16.42
25.78,15.69
24.39,16.09
27.17,18.02
23.62,12.22
14.45,10.08
14.71,9.27
14.94,8.1
19.51,6.45
21.49,6.55
19.42,5.07
21.01,6.05
20.35,8.82
19.08,8.61
19.82,6.69
20.21,13.3
26.0,11.88
25.63,8.5
21.89,10.46
23.16,9.21
21.0,6.44
19.8,7.7
17.99,6.08
16.76,6.46
17.72,4.85
21.76,4.82
23.7,8.13
25.13,11.13
24.83,13.27
21.69,10.66
19.31,7.79
15.39,8.02
15.18,8.32
16.65,9.19
18.72,7.54
22.41,8.39
24.03,10.05
24.97,14.8
26.72,17.46
27.71,21.48
27.9,21.31
27.33,20.41
27.24,19.45
28.1,21.41
28.94,21.61
28.9,21.71
26.86,19.51
27.62,19.18
29.43,22.06
28.96,21.9
30.42,20.88
29.2,19.38
23.74,13.53
19.81,10.61
24.48,11.32
26.59,18.64
28.04,17.89
27.95,21.21
28.75,18.35
24.73,12.66
24.3,10.5
26.5,10.58
26.59,12.36
27.33,12.63
27.39,12.94
27.88,13.79
28.2,16.85
29.32,18.16
29.47,19.47
28.87,20.86
28.09,17.33
28.3,17.6
28.71,17.39
29.5,17.17
28.48,16.74
28.76,17.52
28.73,18.62
28.91,18.06
29.2,18.48
29.78,18.06
30.23,17.46
30.48,18.89
30.67,20.63
30.82,21.0
31.34,21.04
32.22,22.48
32.33,18.13
29.53,14.98
31.07,14.99
31.99,18.22
31.28,19.61
31.41,19.53
31.43,19.9
31.82,23.07
32.18,22.53
32.72,24.08
31.17,22.34
32.42,20.87
33.92,23.6
33.72,23.38
33.14,23.81
28.92,22.41
29.33,21.73
29.35,21.99
29.6,22.16
28.98,21.79
30.2,22.26
32.53,21.54
33.65,23.12
33.32,24.55
32.98,25.93
31.92,19.76
32.96,21.53
33.04,21.71
32.54,20.43
32.66,20.41
32.17,20.94
32.25,22.1
32.37,21.18
32.33,21.79
32.15,21.59
32.12,20.39
33.05,21.95
33.08,22.52
33.57,22.88
32.72,22.97
32.97,22.85
31.09,21.83
31.8,21.29
32.26,22.06
31.76,23.08
34.39,23.0
34.47,23.96
33.82,23.8
34.0,23.1
34.82,22.73
34.86,23.77
35.17,23.69
35.33,23.99
35.85,24.36
34.34,24.33
34.56,24.55
34.72,24.28
34.48,24.42
34.2,24.43
33.14,23.5
34.09,24.0
35.72,22.79
36.16,23.59
35.29,24.38
34.59,24.22
34.35,23.97
33.0,24.38
30.21,23.96
32.87,24.08
33.65,23.77
34.37,23.93
34.78,23.73
35.34,22.67
34.69,24.01
34.89,23.46
35.61,22.6
37.22,22.81
36.62,22.32
33.29,22.32
34.58,23.52
35.19,24.08
35.83,23.47
36.4,23.86
36.1,24.69
34.24,24.82
35.53,23.81
34.86,24.07
36.04,24.95
36.0,23.85
37.49,24.03
34.01,23.6
35.89,22.66
35.78,22.86
35.6,22.42
35.99,21.5
35.3,22.8
35.12,23.22
34.76,23.16
32.43,22.58
28.32,22.45
26.12,22.07
26.57,21.71
25.34,22.65
28.98,22.85
29.84,23.69
31.51,23.68
31.32,23.17
31.23,22.57
32.86,23.46
33.46,23.29
33.6,24.52
28.29,21.75
31.07,20.46
31.22,20.43
31.94,19.02
33.55,21.63
33.63,21.84
32.48,21.03
31.1,20.82
32.09,21.51
32.95,21.84
34.35,23.63
34.94,23.03
33.11,21.7
30.51,20.23
27.97,20.42
23.69,18.31
24.1,14.32
25.48,12.04
26.74,11.67
27.69,12.14
28.19,13.37
26.54,12.68
27.5,13.15
28.13,11.73
28.91,14.61
27.58,17.72
28.18,16.48
20.16,12.53
22.78,11.47
26.86,12.49
29.71,18.27
31.19,21.79
26.43,18.93
29.13,19.12
25.8,13.1
26.06,10.83
28.17,11.87
21.97,8.59
21.07,6.4
24.2,7.38
26.91,12.81
27.1,13.59
28.05,15.68
29.68,20.42
30.43,20.01
31.28,19.29
27.1,14.5
25.09,10.32
25.2,8.14
21.93,7.09
23.22,6.54
24.27,8.64
26.14,9.79
28.62,15.47
28.37,17.45
28.72,15.45
28.18,14.48
26.72,10.93
26.07,9.29
25.63,9.6
27.32,14.8
27.06,14.79
25.13,12.1
25.53,13.03
25.34,11.98
25.71,11.32
26.21,13.97
25.92,18.61
23.85,16.15
23.66,13.88
25.02,12.31
24.22,13.28
21.0,7.27
19.54,4.04
23.37,12.51
26.79,17.63
24.98,11.31
25.12,7.18
27.58,15.49
23.36,7.12
8.16,1.73
8.32,0.74
17.73,2.01
20.51,6.08
17.21,10.69
22.24,12.59
25.01,15.79
26.62,18.11
26.53,16.59
26.39,16.64
22.58,10.2
14.61,6.23
15.92,3.98
19.06,6.75
23.02,16.01
21.08,11.15
18.01,4.69
23.15,9.65
23.63,14.51
19.18,7.33
18.95,5.15
17.43,4.53
17.36,2.78
18.77,3.45
21.38,9.2
18.34,5.64
15.1,2.36
14.19,2.14
14.32,1.58
18.32,0.69
20.84,6.43
20.37,3.63
15.46,3.04
11.25,3.05
7.21,2.18
7.63,-0.77
7.02,-3.36
13.17,-3.83
13.85,6.21
16.15,2.82
14.37,1.07
18.53,0.51
22.62,8.57
22.71,12.6
18.42,9.54
19.77,4.73
19.89,1.48
21.76,5.61
19.26,2.0
23.12,7.1
23.71,13.42
16.99,10.22
19.19,5.23
17.6,2.61
21.18,10.72
25.3,12.33
25.05,20.35
22.71,9.56
18.53,4.67
18.83,2.74
22.77,4.94
26.25,12.67
27.21,19.26
26.78,19.91
25.3,8.38
10.35,3.15
12.82,2.15
15.49,6.6
15.06,8.01
10.11,5.0
7.65,1.82
13.62,0.29
15.62,1.23
21.56,3.84
17.98,5.02
12.34,1.67
15.55,1.61
20.3,5.39
19.23,5.64
22.63,6.41
19.91,4.02
21.61,1.9
22.89,9.89
23.66,13.94
23.4,9.2
26.73,7.62
20.34,5.41
21.86,2.49
24.0,7.9
24.77,8.6
12.13,-1.09
10.57,-4.25
13.78,0.28
16.09,8.79
15.53,3.23
11.02,-2.1
13.84,-4.71
16.34,-1.42
24.35,10.12
24.91,14.5
24.85,17.71
22.58,11.98
19.58,7.99
21.99,11.75
23.13,11.0
25.62,11.42
27.77,15.11
26.83,18.04
24.26,16.33
27.84,20.21
28.32,20.68
27.73,20.33
24.2,16.29
24.66,11.61
19.78,4.92
21.82,5.17
24.6,11.66
23.62,8.92
21.75,7.27
22.34,6.69
25.51,11.34
28.64,19.03
29.73,18.31
24.55,13.48
24.82,12.42
27.97,14.38
23.06,14.31
21.47,12.49
22.4,12.91
22.16,13.91
24.03,16.67
23.66,15.98
26.24,16.58
26.58,16.23
27.6,16.67
28.25,17.23
28.38,16.55
28.69,18.01
28.78,19.68
28.31,21.09
29.58,22.48
29.77,21.67
30.14,21.5
29.95,21.97
30.53,21.39
30.93,20.52
30.95,20.46
31.3,20.98
30.63,19.96
30.56,18.42
31.32,21.62
32.32,22.43
33.16,22.0
32.47,21.65
32.88,23.14
32.97,24.11
32.86,23.98
32.45,23.94
32.62,24.02
32.2,22.86
32.57,24.65
32.6,25.15
32.22,23.84
32.35,23.36
32.37,23.77
32.6,23.8
26.25,15.76
26.98,14.23
28.94,15.07
32.4,21.49
28.08,20.11
24.11,15.89
24.79,12.12
25.51,13.03
27.2,13.04
28.04,16.55
28.67,19.3
29.58,18.46
31.14,19.25
31.82,21.27
31.55,19.76
31.02,21.24
28.29,19.64
30.89,19.13
30.57,19.29
31.85,20.67
32.36,20.32
32.55,22.66
33.61,22.91
34.57,22.08
34.72,22.57
34.16,23.27
33.66,24.02
33.67,25.06
33.85,24.54
33.94,24.07
34.12,23.2
34.39,22.07
35.72,22.87
35.33,21.08
32.88,20.44
32.05,20.94
33.03,21.4
33.19,22.47
31.66,23.6
33.15,22.46
33.71,21.62
33.44,20.97
31.19,21.92
30.58,22.05
30.49,22.53
30.92,23.41
29.09,22.49
28.83,23.09
31.23,24.34
31.82,24.9
32.06,24.61
33.31,24.63
33.54,24.28
33.82,23.87
35.43,22.81
35.45,24.13
35.54,24.9
32.61,24.38
34.34,23.3
34.7,24.07
34.87,24.88
33.85,22.99
32.08,21.55
28.62,21.97
27.99,22.93
32.62,24.0
33.38,23.54
34.09,23.61
34.41,23.21
33.85,23.33
34.44,23.4
35.24,23.9
34.65,23.97
34.59,24.01
33.97,24.42
33.54,24.44
33.91,24.62
34.81,24.6
34.18,24.26
34.71,23.24
35.09,22.51
35.19,22.55
36.37,22.36
34.72,21.7
34.55,21.77
34.88,23.23
35.27,24.84
32.59,24.88
33.73,24.27
33.27,23.55
34.1,23.31
31.95,24.17
31.53,23.86
30.55,22.9
26.83,21.1
32.32,22.44
33.03,24.3
33.32,24.32
34.01,24.52
33.29,24.71
33.36,24.32
33.59,23.63
33.24,22.55
33.89,22.84
34.54,24.49
34.51,24.24
34.21,23.06
33.79,22.67
34.42,21.99
33.71,21.76
34.18,22.67
34.16,23.74
34.04,23.46
29.7,23.39
29.71,23.41
31.91,23.26
29.38,22.8
30.07,23.36
29.65,23.03
29.23,22.92
32.27,22.5
34.18,22.52
34.92,22.29
34.39,21.72
34.11,22.13
28.61,22.61
27.05,22.62
31.18,23.9
32.46,24.5
30.29,21.77
29.17,18.16
30.3,16.63
30.16,18.61
30.18,20.34
30.36,18.95
30.61,20.08
31.46,18.3
32.76,17.56
31.95,18.38
31.32,19.1
31.58,18.55
32.31,22.1
32.08,22.45
33.08,22.59
34.05,23.93
33.59,23.58
33.01,22.63
29.46,21.92
29.07,22.01
26.19,20.18
24.44,16.36
26.34,15.5
28.53,15.25
23.94,15.67
19.16,12.67
21.89,9.64
24.26,9.58
25.93,12.24
27.7,15.2
25.15,18.37
24.99,17.0
22.07,16.88
22.86,17.92
23.61,18.19
22.43,18.53
21.91,18.59
21.24,18.61
22.76,19.06
23.61,17.91
26.08,16.71
27.08,14.67
23.11,15.42
20.96,12.81
16.8,10.74
17.87,13.3
14.68,11.69
19.37,10.6
19.89,6.57
20.78,6.14
25.61,11.38
27.68,16.15
28.81,18.44
26.9,13.0
22.92,9.26
20.24,6.59
22.94,7.8
20.14,9.82
17.63,5.87
19.82,3.73
25.15,9.52
23.85,9.41
23.16,7.5
22.79,8.01
21.16,6.28
21.7,4.04
23.71,7.71
21.97,10.74
12.97,6.38
11.81,4.8
14.59,3.45
18.3,2.75
20.2,6.88
17.0,6.31
22.16,6.36
22.94,14.15
18.48,5.41
7.14,1.02
12.06,0.74
16.42,2.69
16.81,8.46
10.61,5.95
12.35,4.53
14.04,3.13
14.69,8.68
17.55,5.9
18.65,1.96
22.13,5.26
24.28,13.2
25.3,16.42
25.23,17.63
21.83,9.28
18.67,5.77
21.79,6.93
21.88,9.79
23.59,9.32
11.34,2.44
9.59,0.18
10.59,2.58
17.68,4.33
20.61,1.9
23.08,9.79
22.22,12.55
19.17,6.06
21.06,2.3
14.71,2.88
16.4,1.19
19.6,3.14
21.82,5.78
21.25,7.2
17.32,4.53
20.3,3.37
23.78,9.97
17.73,6.56
10.81,4.7
5.58,2.85
11.97,2.5
10.33,1.38
11.5,4.23
14.39,2.6
9.71,-1.68
11.73,-2.69
16.81,-1.07
22.5,11.68
25.21,15.38
19.72,6.83
11.12,0.54
7.05,-1.76
8.63,2.83
8.23,2.52
11.95,6.21
20.34,11.14
21.15,10.52
15.36,8.63
18.47,7.78
20.46,4.32
23.83,9.34
25.44,10.98
18.13,5.63
13.42,7.94
11.25,6.82
7.85,3.76
6.91,2.95
12.08,4.33
17.84,4.66
20.51,4.59
23.36,11.94
20.78,14.85
23.97,18.8
23.33,10.44
11.69,2.32
14.71,0.12
20.59,5.54
23.38,13.27
19.39,14.28
23.08,12.37
20.53,9.61
22.91,8.69
15.32,6.31
7.74,2.56
6.27,2.61
10.54,3.28
12.23,5.49
14.83,8.85
16.17,11.75
13.45,8.42
14.14,8.76
17.27,7.45
15.94,6.28
24.54,6.9
23.13,11.38
25.5,12.58
24.54,12.02
24.17,14.09
25.43,18.15
26.12,16.05
26.31,14.24
24.5,12.5
23.61,13.71
25.62,12.17
23.81,10.85
25.39,10.74
21.59,12.1
21.34,9.14
18.38,8.31
22.67,8.26
24.61,10.19
25.49,14.79
19.82,13.68
24.66,11.77
21.79,11.24
16.15,5.83
17.89,1.76
22.55,5.8
23.47,11.45
24.28,13.18
25.65,15.94
27.46,19.58
29.39,19.15
25.32,21.57
25.4,17.88
21.34,10.3
19.27,5.13
22.41,4.14
24.21,10.01
26.85,10.6
27.92,12.39
27.89,14.72
27.18,17.65
26.06,18.17
28.79,19.18
28.86,18.56
26.07,20.57
24.69,19.18
26.6,17.75
24.35,17.0
26.1,19.39
28.59,21.72
29.83,17.6
29.97,14.24
29.13,15.13
28.76,17.84
28.63,18.26
29.0,19.6
30.38,20.43
31.17,21.23
29.88,22.43
29.54,23.72
31.09,23.9
31.34,24.12
33.2,23.9
32.87,24.25
31.99,23.35
32.89,23.09
30.55,23.12
28.2,21.93
31.65,21.4
32.5,22.58
32.71,22.73
33.53,24.39
32.04,21.56
33.29,17.65
34.01,21.39
33.81,21.29
31.64,19.76
31.31,19.61
31.74,18.6
32.43,19.02
33.09,19.65
33.58,21.38
30.87,20.17
30.51,16.98
33.65,16.97
35.6,21.51
35.35,21.58
34.92,20.85
35.83,23.01
35.97,22.75
30.18,21.83
31.27,21.18
32.3,21.2
32.58,19.23
33.34,19.6
34.64,21.23
32.5,24.96
33.73,25.58
34.34,22.32
34.55,21.25
32.66,20.97
28.76,20.09
29.69,20.83
31.84,20.54
33.0,21.84
34.64,23.17
34.36,23.63
34.43,23.9
34.73,24.16
34.63,24.69
33.53,24.66
34.65,24.56
33.41,23.92
32.05,23.11
33.25,22.73
33.73,22.93
32.7,23.99
31.94,23.24
33.15,22.77
31.78,23.56
31.02,23.56
31.78,23.15
32.29,25.18
31.76,23.51
31.26,22.85
31.63,23.16
31.75,23.16
32.39,23.4
33.73,21.85
33.76,22.98
33.81,23.34
29.16,23.71
30.13,23.5
33.6,23.02
33.05,23.27
32.81,23.65
33.71,23.67
34.38,24.52
34.35,24.61
31.01,24.25
31.74,23.28
32.75,22.95
33.05,23.79
34.03,23.06
34.02,23.05
34.4,23.65
34.2,24.1
34.74,24.01
35.1,24.14
34.66,24.4
35.15,24.47
35.26,24.24
35.37,24.65
35.98,24.81
38.61,25.74
38.52,25.43
35.62,24.38
35.19,23.88
34.14,22.05
31.8,20.58
31.14,20.63
31.53,22.54
33.3,22.97
33.67,24.44
34.56,24.05
34.95,24.73
34.8,24.04
34.67,24.05
34.79,23.59
33.08,22.36
33.37,22.43
34.53,23.6
34.82,23.5
34.86,23.69
34.52,24.76
34.29,24.4
33.75,24.38
31.79,23.86
28.69,23.41
28.92,23.9
29.28,23.59
31.82,23.55
33.18,23.16
32.41,21.98
31.2,17.9
31.1,17.66
31.38,18.25
32.22,19.91
31.98,22.45
32.02,23.06
29.48,20.15
32.05,20.22
32.96,21.27
32.15,20.63
32.07,20.75
31.7,19.75
28.89,21.29
31.03,20.9
27.57,22.05
24.18,21.56
29.43,20.09
30.34,17.73
30.72,19.85
31.38,19.79
30.15,20.48
31.17,19.72
30.24,17.87
27.18,14.68
26.54,13.48
27.74,14.55
26.22,14.2
26.44,12.38
28.91,13.61
30.68,17.58
30.91,18.87
30.85,20.22
30.81,21.93
28.26,22.93
26.64,20.1
28.71,20.32
29.01,20.89
28.75,21.68
28.61,17.44
27.19,12.49
28.48,14.54
30.09,17.72
27.28,13.72
27.39,12.25
29.75,12.94
29.79,13.46
31.31,15.55
32.61,15.62
31.2,17.33
26.59,18.5
20.71,11.9
23.15,10.44
25.82,8.93
27.41,10.58
28.9,17.09
28.7,22.14
28.55,19.91
27.68,20.98
29.22,19.33
29.54,18.03
29.51,18.02
25.62,16.0
19.15,13.42
18.84,13.11
22.0,13.32
25.37,12.01
28.86,18.8
30.27,19.63
26.43,15.72
25.42,9.77
27.64,16.43
27.12,20.93
26.1,17.7
24.93,14.57
22.8,9.5
24.1,8.41
25.86,11.7
