19800101
18.13,3.26
21.36,6.74
23.43,12.95
20.97,11.0
24.43,8.27
21.56,7.99
21.26,10.76
17.56,7.05
14.81,4.81
24.11,8.04
22.62,5.34
22.77,13.26
25.01,17.86
26.45,15.53
24.43,6.64
25.4,8.64
25.38,16.16
20.74,7.14
21.43,6.02
23.12,18.27
28.8,16.18
19.59,12.44
25.45,17.66
26.72,14.57
24.12,16.32
25.8,18.57
25.59,15.54
21.43,6.47
13.49,4.1
20.2,1.76
22.53,5.17
23.72,15.8
22.95,18.02
20.94,15.72
21.95,10.78
23.86,7.43
22.78,8.85
25.19,14.87
26.54,17.53
23.52,13.5
20.91,10.81
20.58,11.02
22.79,14.88
20.02,14.67
17.87,14.96
22.52,14.57
24.16,15.34
25.32,20.76
26.37,18.47
25.04,18.91
27.94,15.13
28.3,13.07
28.47,20.99
28.53,22.0
29.4,21.21
29.99,21.67
29.54,20.15
28.92,17.9
27.18,17.85
29.6,17.57
23.02,12.96
20.35,7.78
22.6,5.94
25.33,7.16
27.91,13.57
28.28,17.34
27.71,18.95
28.72,21.27
30.35,22.53
28.26,21.71
29.67,21.61
28.5,16.6
32.08,15.97
31.44,18.89
30.87,18.1
27.3,18.13
25.4,17.43
26.18,17.53
25.81,20.71
28.32,22.48
31.39,18.96
30.32,15.17
30.31,13.71
30.45,15.54
28.76,21.77
28.34,17.54
27.93,19.55
27.07,18.6
29.3,17.86
29.92,20.29
30.3,23.37
29.99,24.34
29.9,19.74
29.55,18.92
29.28,20.18
29.33,19.76
30.53,20.79
31.1,20.03
31.62,19.61
31.8,21.47
31.58,22.89
29.91,21.73
30.63,20.96
29.62,20.42
29.64,19.67
30.88,20.55
31.66,23.28
31.93,22.92
31.92,22.42
31.88,24.13
32.16,24.43
32.28,24.82
32.51,23.73
31.39,22.7
29.95,22.17
29.73,21.81
30.75,22.0
31.91,21.86
29.84,22.77
29.91,21.97
32.11,21.55
30.63,21.77
30.46,22.08
31.13,21.69
30.66,22.02
31.42,22.16
31.43,22.78
30.29,23.47
30.65,23.28
30.87,24.97
31.86,24.4
29.32,23.82
32.08,26.28
32.29,26.88
32.81,26.28
32.67,24.76
32.54,24.65
32.58,26.63
32.64,25.85
32.35,24.51
32.47,23.83
31.25,23.5
31.49,23.11
33.34,23.03
32.49,24.0
29.58,23.88
31.24,22.84
31.34,23.11
33.51,23.69
28.86,22.63
32.76,22.94
32.46,22.63
32.19,23.5
31.8,23.76
31.62,23.66
31.3,23.15
30.05,23.25
29.66,22.12
33.16,22.54
33.87,23.12
33.58,23.87
32.82,24.72
33.2,23.72
33.37,23.51
35.44,24.2
33.81,24.5
33.85,23.91
34.01,23.56
34.44,23.61
34.07,24.18
35.83,23.85
35.93,23.79
36.39,25.07
35.62,24.16
34.07,24.32
34.51,24.36
35.97,24.9
35.67,25.03
34.99,24.71
35.47,25.82
36.36,25.68
38.02,24.46
35.26,23.3
34.19,22.5
34.24,24.52
35.06,24.01
37.23,23.89
38.67,23.94
34.67,25.06
32.42,24.5
33.74,25.96
33.48,24.69
35.6,24.41
36.62,24.33
36.92,24.49
36.42,24.0
36.22,23.42
36.53,22.61
33.17,22.73
29.95,22.64
32.62,22.81
31.55,23.15
32.87,23.72
34.11,23.19
33.71,22.89
34.7,23.28
35.08,23.1
34.24,22.88
33.55,21.48
33.45,19.74
33.41,22.14
34.1,21.51
32.43,22.11
32.89,19.01
32.28,16.52
31.72,17.83
32.38,17.19
33.75,16.57
35.94,18.49
30.97,19.43
27.73,14.41
28.74,11.67
30.03,12.65
30.47,18.48
31.7,20.06
31.79,21.48
29.14,22.18
23.86,14.8
25.41,13.1
26.48,12.09
29.6,15.42
30.81,21.85
32.15,21.85
29.79,16.58
27.62,12.93
29.96,12.78
30.1,19.18
29.05,20.34
30.44,20.4
30.58,20.13
30.38,19.64
31.1,19.75
30.87,19.55
29.7,17.73
31.1,18.29
28.78,17.78
18.81,13.54
17.22,10.79
23.08,8.55
24.5,6.85
28.72,8.16
28.4,9.89
22.11,7.57
22.86,7.64
26.26,9.17
26.73,12.45
26.62,14.58
27.28,15.06
29.7,12.86
23.4,8.63
23.18,9.84
20.52,7.8
19.64,0.98
25.8,10.49
26.96,16.46
26.05,10.68
25.9,8.53
25.61,8.45
25.32,8.97
26.02,15.18
28.27,13.59
27.79,11.92
25.72,9.13
26.78,8.83
27.95,12.56
25.06,10.5
25.0,8.36
25.92,10.81
27.88,16.32
26.46,13.81
27.1,13.32
26.77,21.2
26.38,14.15
20.78,9.82
14.75,3.43
19.11,1.33
23.36,4.37
25.15,8.79
25.16,10.02
19.48,6.52
22.46,6.04
24.81,16.62
24.97,19.15
25.5,13.84
16.41,5.55
16.05,0.79
19.98,2.77
23.69,8.11
24.26,8.96
18.45,4.05
21.34,9.64
22.04,11.34
15.83,3.15
22.56,1.17
16.63,0.86
15.94,-0.38
19.18,4.66
16.14,5.97
19.54,4.07
14.81,8.62
12.37,4.16
14.29,1.46
16.68,2.98
21.11,2.28
14.13,2.88
20.71,1.81
23.02,8.55
16.58,4.0
24.86,3.46
24.21,7.27
23.01,7.41
23.64,5.5
25.23,19.44
24.78,13.55
15.08,0.72
14.7,-2.32
17.0,10.14
18.93,13.21
23.17,12.93
21.28,11.76
25.57,7.62
26.46,12.76
24.71,18.8
27.76,16.47
17.25,6.38
22.99,6.15
24.34,13.79
25.4,11.66
27.09,12.62
26.76,15.16
19.96,9.73
16.92,8.87
25.61,15.5
25.35,13.31
15.73,4.03
17.61,4.04
9.09,4.22
16.95,2.88
6.28,2.51
6.0,1.02
10.8,1.74
12.76,6.12
13.81,8.26
14.56,7.39
21.59,5.37
20.32,5.67
12.87,1.9
16.98,2.07
21.95,10.99
22.77,9.86
22.67,6.99
24.92,14.05
26.63,16.68
24.6,15.58
25.51,15.17
26.77,13.57
25.93,15.52
23.98,18.63
25.29,18.9
27.43,18.83
20.55,10.26
19.46,7.92
22.61,8.06
24.26,13.03
24.66,15.47
25.43,15.31
25.27,19.4
22.72,8.22
22.58,6.62
22.09,6.46
24.46,15.72
27.53,16.31
26.27,18.49
25.96,11.16
20.38,6.62
20.78,7.87
23.74,13.33
25.89,19.65
26.8,20.06
29.54,20.29
27.75,19.4
22.43,7.95
18.53,4.84
21.47,7.19
18.9,14.95
24.29,16.63
26.81,13.38
24.03,12.53
24.92,12.97
20.46,7.1
22.2,5.56
23.05,16.35
23.8,18.47
25.69,17.35
26.72,18.51
27.72,16.94
26.87,17.98
29.07,17.01
26.63,13.65
29.67,19.71
28.76,16.33
22.48,14.73
25.49,18.48
24.64,18.16
22.23,11.29
21.26,6.93
23.63,6.57
26.03,13.86
27.55,17.78
21.83,8.02
20.25,6.21
24.42,16.85
24.77,18.26
24.17,15.63
19.98,11.85
24.16,11.07
25.75,14.04
27.84,18.8
29.86,17.22
28.76,17.49
28.84,21.92
30.14,15.41
29.11,12.48
26.33,11.37
28.5,20.64
30.37,16.54
28.31,14.47
29.83,15.25
30.13,15.77
30.49,18.26
28.59,18.15
26.68,21.64
28.57,17.0
23.35,16.29
28.65,17.95
28.34,18.69
28.17,20.4
28.77,22.93
29.21,22.37
29.87,22.01
29.87,22.85
30.16,22.48
30.2,24.32
30.79,23.09
28.98,20.07
28.48,17.53
29.19,16.94
30.66,21.09
30.52,23.72
30.28,24.31
30.87,21.99
29.01,19.74
31.06,20.57
32.17,20.43
32.29,21.71
31.67,24.49
31.55,24.53
31.43,25.65
32.49,25.19
31.77,22.38
33.35,23.03
33.46,22.72
33.0,22.11
32.28,22.27
32.89,21.93
32.38,22.5
32.85,23.99
28.19,21.68
29.89,20.92
29.84,19.09
29.18,23.44
30.56,22.18
30.84,23.76
31.56,24.48
32.12,23.3
32.37,21.72
32.19,22.7
32.8,23.32
32.23,25.01
31.68,24.48
31.22,22.73
32.06,24.58
32.82,25.37
33.29,25.07
34.05,23.01
34.53,24.15
34.15,23.36
33.68,23.69
34.24,23.21
33.72,22.73
34.23,23.16
34.48,23.46
34.58,23.61
33.1,23.73
33.59,23.8
33.69,23.73
33.18,22.59
34.16,21.42
34.58,22.77
35.66,21.94
35.46,22.72
35.01,23.27
34.63,23.96
35.36,23.92
37.15,22.88
37.95,22.56
38.22,23.04
38.75,24.22
37.71,23.01
35.91,23.38
35.89,23.9
37.69,23.99
38.52,23.26
37.91,23.81
36.97,23.4
37.47,22.26
34.68,22.19
34.51,23.01
34.91,22.5
34.82,20.62
34.28,22.34
34.51,22.16
32.32,22.64
30.68,22.32
33.23,21.69
33.78,22.35
33.48,22.92
32.77,23.16
34.12,23.84
34.65,24.06
33.92,23.26
33.79,24.83
34.75,23.93
36.08,22.57
37.16,23.78
36.53,22.63
35.91,23.44
33.94,24.06
34.11,24.19
37.11,23.13
36.51,23.32
36.35,22.28
35.46,22.24
35.98,22.22
35.82,23.27
32.55,23.9
32.04,23.42
32.1,23.55
33.42,22.41
34.2,22.55
33.96,23.34
35.06,23.39
36.41,24.15
39.19,23.34
40.54,24.31
39.55,24.21
39.57,25.27
40.12,24.69
41.67,24.98
41.41,24.03
34.95,22.24
33.09,23.18
30.52,22.49
31.44,23.47
33.21,24.31
32.18,24.3
33.19,23.77
28.33,22.65
30.85,23.36
33.83,22.22
30.81,17.68
30.53,15.37
30.67,14.94
31.95,17.54
32.15,22.36
28.98,23.24
32.02,23.91
32.72,26.49
33.41,22.98
25.21,14.02
23.1,10.76
26.32,11.77
28.76,12.16
28.93,12.87
28.93,14.33
29.05,14.28
30.5,21.73
30.75,20.22
31.07,19.66
32.05,23.44
31.04,18.71
19.47,9.98
14.87,7.53
14.55,7.6
17.37,9.21
22.72,11.78
25.34,12.45
26.53,14.7
27.81,16.48
28.83,20.03
29.85,19.55
28.79,18.39
26.28,16.32
27.07,14.36
26.84,14.5
26.14,19.29
27.9,20.33
27.92,21.18
26.77,20.1
27.06,18.48
27.73,20.2
28.56,20.36
28.3,19.59
27.65,20.26
27.55,21.55
27.81,19.82
27.44,22.29
28.4,21.96
25.57,22.03
25.59,20.73
25.81,19.6
25.15,14.67
21.17,12.76
19.4,7.66
16.52,3.98
18.26,4.9
17.35,7.58
24.62,12.5
14.42,6.21
15.12,2.55
20.07,7.22
20.81,14.1
14.85,8.09
9.33,5.58
13.97,4.87
16.28,3.06
16.11,4.0
18.72,4.33
22.92,14.09
21.03,11.43
18.19,9.26
19.76,7.5
22.26,6.47
23.22,13.55
23.75,13.77
16.66,9.75
22.77,12.45
15.19,5.49
8.82,4.74
11.54,6.26
14.37,3.88
13.69,8.74
14.65,3.41
20.32,2.44
21.08,7.61
24.41,13.02
26.08,5.99
7.27,1.07
7.67,2.26
11.16,4.61
17.51,5.83
20.2,5.5
12.97,-0.1
18.06,4.25
13.73,0.94
18.33,0.87
14.51,5.09
10.38,1.65
13.3,6.14
12.68,9.59
12.27,9.87
14.76,5.62
7.77,2.41
13.01,2.82
12.87,2.47
11.28,-1.27
8.3,0.23
4.0,0.7
3.13,-1.53
6.16,-1.84
17.89,-1.46
21.23,2.71
20.69,2.06
19.25,9.29
16.01,2.9
16.08,0.52
11.99,6.18
13.45,6.56
8.67,6.1
13.75,8.15
20.87,11.71
14.56,10.01
13.04,9.11
12.7,6.89
7.06,5.33
10.61,2.71
10.09,-2.0
12.73,0.17
12.43,0.59
13.0,0.8
16.47,5.17
17.02,3.13
22.45,11.42
22.26,13.48
21.26,14.5
19.89,8.93
23.72,8.75
17.32,10.13
14.24,8.36
12.76,5.9
14.74,3.97
20.52,2.65
18.77,3.33
22.71,8.66
22.56,11.73
23.04,16.11
20.98,7.35
12.11,1.24
11.42,6.26
17.7,8.67
23.04,13.66
23.93,16.36
24.03,17.59
22.89,7.76
14.34,4.59
15.94,3.04
19.11,5.3
23.49,11.02
22.92,15.02
19.89,13.88
20.73,14.59
24.28,18.57
26.22,16.15
23.41,16.26
26.52,18.13
21.84,13.64
14.33,10.45
13.55,10.82
13.29,8.7
20.3,6.23
21.91,6.46
18.45,5.48
20.74,5.65
19.32,9.81
19.32,8.87
18.81,7.23
20.75,14.65
27.22,12.41
24.78,9.55
20.88,10.68
22.55,10.26
21.67,6.95
17.54,9.98
18.46,7.24
17.38,7.15
19.49,5.32
22.83,5.33
23.23,8.07
23.84,9.98
23.97,13.66
20.56,11.06
18.53,8.94
15.01,8.4
16.57,9.9
18.57,10.82
19.44,8.38
23.69,9.5
24.05,10.82
25.37,17.84
26.04,21.23
27.28,21.44
27.6,21.38
26.61,21.03
26.73,20.24
27.31,21.94
27.87,22.22
27.41,21.75
25.87,21.1
27.19,21.91
29.38,23.07
28.61,23.0
29.73,21.93
28.74,20.78
23.06,12.72
19.74,11.13
24.18,10.83
26.15,19.89
28.03,19.82
26.58,22.84
28.61,20.71
23.14,13.07
24.83,10.96
25.34,11.15
25.26,12.83
25.86,13.62
26.02,14.4
26.45,16.24
26.68,17.58
28.13,18.61
27.61,20.49
27.12,21.47
27.47,20.51
27.75,18.72
28.05,17.98
28.66,17.99
28.13,16.98
28.57,17.71
27.74,18.01
27.9,17.72
28.44,18.0
29.96,18.2
29.55,17.27
29.81,19.22
29.54,20.68
29.96,21.12
30.2,20.4
31.04,20.95
31.72,19.14
29.14,15.61
31.34,13.3
31.54,18.55
30.96,20.38
31.21,20.53
30.39,20.71
31.39,23.99
30.81,23.2
31.36,25.09
29.38,21.53
32.71,20.81
32.8,24.72
32.28,23.83
31.69,24.89
29.48,22.2
31.12,22.13
27.66,21.09
30.02,22.34
28.32,22.42
29.58,22.34
32.98,22.37
32.27,22.87
31.47,24.17
32.06,26.17
30.61,20.61
32.37,22.3
32.73,22.6
32.46,21.28
32.28,20.54
30.66,20.93
32.39,21.51
32.74,20.93
31.58,22.24
31.48,22.54
31.92,21.26
32.19,22.31
32.29,22.44
33.07,22.85
31.69,23.17
32.28,23.95
31.31,22.18
31.18,22.22
30.76,22.37
31.93,23.43
33.94,23.29
33.87,23.84
33.16,23.94
33.33,23.28
34.11,22.92
33.91,23.53
34.42,23.61
34.48,23.98
35.28,24.75
34.03,24.39
33.73,24.51
33.2,24.44
32.95,24.37
32.89,24.62
32.61,23.53
33.6,24.47
35.2,22.83
35.96,23.75
34.43,24.4
33.85,24.34
33.19,24.26
32.66,24.19
27.29,23.54
33.17,24.14
31.96,24.17
33.26,24.53
33.66,24.39
33.8,23.63
33.47,24.32
33.4,24.18
34.12,23.32
34.95,23.72
34.47,22.34
32.08,23.41
32.81,23.92
33.18,24.87
33.6,24.3
33.43,24.26
34.6,24.16
32.53,25.29
33.9,24.25
32.34,24.42
33.84,25.03
34.23,23.91
35.52,23.59
33.05,24.18
33.99,23.2
33.56,23.47
33.69,23.52
34.3,23.09
33.47,23.52
32.93,23.15
32.82,24.4
30.83,23.04
25.8,21.92
25.23,22.52
26.75,21.48
25.74,22.7
29.07,22.89
28.03,23.64
31.32,23.91
30.86,23.49
31.6,23.01
32.11,24.17
32.79,24.58
32.78,25.29
28.91,21.82
30.74,21.26
30.87,21.21
32.01,20.02
33.15,22.61
32.78,23.09
32.08,22.63
29.71,22.2
31.78,22.56
32.11,22.79
33.82,24.37
34.88,23.35
32.4,22.14
29.79,20.3
27.29,20.97
23.84,18.9
24.01,15.3
25.27,13.71
26.48,13.72
27.15,14.03
27.8,14.94
26.27,13.95
26.7,13.58
27.22,12.68
28.19,15.21
25.36,18.21
27.03,19.28
20.67,13.83
22.58,12.89
26.24,12.73
28.39,18.46
30.0,21.88
26.23,19.31
28.71,19.62
25.56,13.76
26.24,11.7
27.56,13.51
20.88,9.56
20.32,8.16
23.92,8.5
26.24,12.9
25.66,14.74
26.79,16.18
28.95,20.83
29.77,20.22
30.67,21.13
26.6,15.02
24.39,11.26
24.03,9.24
20.21,8.09
21.86,7.67
23.37,8.95
25.37,10.59
27.33,16.67
27.37,17.79
28.14,17.07
27.79,14.81
26.37,11.56
25.27,9.93
24.7,11.15
27.01,14.34
26.65,14.58
25.75,12.82
24.89,12.83
23.93,13.63
24.38,13.84
25.24,16.83
24.54,19.75
22.69,14.89
23.78,12.57
25.01,11.06
25.01,12.73
19.94,7.01
17.03,4.48
24.37,12.48
26.71,17.86
25.38,9.63
24.12,7.36
26.91,17.71
23.28,9.08
9.25,3.6
8.97,0.96
17.85,1.49
19.79,8.33
15.18,12.53
21.78,12.63
24.75,14.08
26.4,17.18
25.6,18.86
24.99,18.02
20.71,9.98
14.9,8.07
16.47,4.38
21.51,8.03
23.02,17.58
22.43,9.0
17.64,5.13
22.37,10.51
23.91,16.28
19.76,8.4
19.19,5.08
18.36,6.71
16.87,3.6
19.21,3.91
23.46,13.87
17.6,6.58
12.65,2.85
13.43,2.24
13.85,1.05
17.41,0.19
20.35,9.82
19.63,5.17
12.12,5.2
8.92,3.0
6.24,2.83
8.24,0.54
7.59,-3.31
12.69,-4.32
14.54,7.35
16.79,3.76
14.87,1.2
17.91,0.19
22.77,10.05
23.26,13.12
17.86,11.51
19.61,6.38
18.26,2.28
21.53,6.01
15.53,2.8
21.69,5.75
23.38,13.48
18.5,12.31
21.2,5.93
14.06,4.41
19.45,10.68
23.51,13.4
23.75,20.59
23.18,10.84
16.66,5.56
16.44,3.2
21.43,6.49
25.48,12.7
24.65,19.33
24.95,19.52
25.14,9.7
10.16,5.7
12.27,3.59
17.18,10.18
13.84,10.5
10.82,4.74
6.92,2.08
14.02,0.34
15.95,1.74
22.52,5.24
14.99,5.12
13.18,3.49
16.31,2.13
19.51,6.24
17.05,4.82
21.94,8.17
19.15,4.86
20.09,2.06
22.06,10.76
22.15,17.76
23.94,9.28
26.49,8.55
20.66,6.42
21.12,2.87
22.67,7.82
24.53,12.33
13.41,0.75
10.4,-4.39
13.18,1.16
15.81,10.28
16.75,0.5
8.41,-1.63
13.09,-3.89
15.38,0.49
23.0,11.13
23.8,13.64
23.67,16.78
21.86,10.79
17.2,6.63
21.29,11.5
23.65,11.32
22.02,8.66
23.69,15.87
26.23,19.37
23.67,17.56
27.11,21.07
26.13,20.86
25.9,20.74
22.47,14.82
23.62,12.96
18.16,6.72
19.84,6.28
24.11,13.64
23.52,10.07
21.3,7.93
19.74,7.79
25.25,11.15
26.67,20.5
28.85,18.6
23.17,15.1
23.21,12.74
25.73,14.19
23.34,13.86
19.95,11.92
21.24,12.21
21.62,12.91
23.55,17.4
22.56,15.71
25.26,17.63
25.3,16.06
25.84,17.59
26.62,16.24
26.73,16.2
27.24,17.58
27.11,18.29
26.02,20.41
27.58,22.74
27.78,21.85
28.14,21.74
28.26,22.23
28.95,22.66
29.6,20.4
29.13,20.24
29.29,20.5
29.86,20.57
28.52,18.95
29.51,22.17
30.63,22.57
31.51,21.9
30.22,21.78
30.23,23.62
31.48,24.32
31.93,24.17
30.97,24.46
30.71,24.44
30.61,23.49
30.73,25.36
30.77,24.95
30.98,24.63
30.94,23.44
30.48,24.61
30.76,24.55
26.46,16.54
25.52,15.11
28.12,14.75
30.82,22.72
25.35,19.4
23.8,14.24
23.88,12.26
23.77,13.0
26.36,13.15
26.83,16.7
27.54,20.15
28.83,18.92
29.93,19.64
29.68,20.62
29.43,19.34
29.44,21.25
27.11,20.23
32.16,19.49
28.2,19.59
29.65,20.46
30.38,20.1
30.78,22.84
31.31,23.56
32.24,22.36
32.91,23.03
31.02,23.6
31.71,23.58
31.48,25.54
31.93,25.13
31.91,24.38
31.52,22.66
31.78,21.25
34.94,22.69
33.65,21.09
31.8,20.58
29.95,21.39
31.8,21.12
31.94,21.98
31.52,24.03
31.25,22.88
32.45,22.26
32.48,21.29
30.94,21.95
29.53,22.11
28.42,22.21
30.0,23.16
26.96,22.29
28.05,22.88
30.34,24.91
30.9,25.16
31.3,24.6
31.65,24.88
31.65,24.48
32.29,23.71
34.87,22.41
33.89,24.63
33.85,24.83
30.18,24.18
32.19,23.25
33.74,23.32
34.47,23.55
33.25,19.84
30.88,21.81
28.66,22.3
27.49,22.47
31.72,24.08
32.34,23.37
32.87,24.26
33.35,22.92
33.2,24.13
33.67,23.94
34.43,23.62
34.46,23.95
33.83,23.67
31.3,24.66
32.0,24.43
32.33,24.76
33.25,25.45
31.87,24.86
33.23,23.75
33.69,23.01
34.55,23.36
35.46,22.99
33.75,22.87
33.84,22.54
34.42,24.21
34.4,25.02
32.55,25.35
33.21,24.14
31.84,24.62
32.56,25.1
32.14,24.39
29.93,23.23
29.16,23.44
25.05,21.52
31.37,23.3
32.08,24.93
32.59,24.8
33.09,24.92
32.39,25.01
32.67,24.44
31.95,24.52
32.36,24.02
32.64,23.84
34.46,24.6
34.94,23.35
33.2,22.81
33.14,23.13
32.76,22.2
32.88,22.53
33.1,23.62
32.69,24.89
32.74,24.51
28.15,23.45
28.02,23.88
29.57,23.63
25.9,22.47
30.58,23.55
28.76,24.02
27.95,23.65
30.82,23.52
33.74,22.91
34.46,22.62
34.32,22.57
33.86,22.45
27.89,22.17
26.56,22.84
30.63,24.33
31.45,24.23
31.37,23.53
29.25,19.88
30.02,17.98
30.07,19.68
29.62,20.31
30.05,20.07
29.24,20.87
31.16,20.14
32.32,17.53
30.95,18.8
30.1,19.73
30.48,18.78
31.06,21.58
30.64,23.15
33.37,23.51
32.89,23.98
31.96,23.65
30.64,23.32
28.88,22.38
27.96,22.34
24.27,21.28
24.64,17.13
25.65,15.7
28.77,15.55
24.53,17.45
19.71,12.96
22.65,10.56
24.2,7.86
24.93,11.54
27.51,15.2
27.43,18.13
24.9,17.24
21.58,16.75
21.54,18.13
24.24,18.52
22.94,19.08
24.23,20.05
21.72,20.14
23.72,20.2
24.45,20.1
25.92,18.09
27.35,15.67
21.65,14.38
20.75,13.02
18.1,11.53
22.93,13.74
14.96,12.75
19.52,11.48
20.89,6.89
20.39,5.23
25.46,9.92
27.82,15.72
28.58,20.22
26.39,14.98
21.04,9.36
19.7,6.61
23.1,8.64
20.05,10.62
16.23,5.5
19.87,4.0
24.92,10.47
23.36,11.74
22.95,10.6
23.37,7.52
20.66,7.02
20.48,4.84
23.63,8.99
23.81,12.45
13.55,7.84
10.42,5.62
14.64,3.87
17.99,2.78
21.13,9.36
15.32,5.89
21.98,6.02
22.79,15.97
21.03,6.28
6.54,1.33
12.57,1.18
14.75,2.26
16.36,9.72
10.58,6.49
13.58,4.3
13.95,3.45
14.55,10.51
16.64,6.19
17.5,2.61
20.99,5.64
23.55,14.13
23.97,17.29
24.07,18.2
20.92,10.55
18.81,4.85
21.61,7.33
20.98,9.58
22.91,11.47
12.09,3.3
10.25,0.54
11.38,3.87
18.15,5.4
19.43,2.95
22.44,9.82
21.6,14.95
16.48,7.06
20.99,3.08
14.67,3.22
16.49,1.68
19.93,3.83
22.04,5.68
19.93,8.17
17.56,5.18
20.62,3.78
23.65,10.58
17.87,7.27
10.09,3.98
5.65,2.88
11.94,1.58
9.4,1.05
12.18,7.11
16.37,3.16
9.22,-1.0
12.27,-2.73
17.13,-1.41
21.86,13.34
24.88,15.49
18.97,7.02
11.16,1.94
6.31,-1.99
9.36,3.21
8.58,3.35
11.25,6.85
19.78,10.96
21.36,11.2
14.24,9.16
19.41,8.21
18.68,5.2
23.01,11.32
24.72,12.18
16.39,6.81
13.38,7.67
12.08,7.32
7.6,4.31
7.02,3.86
12.31,5.68
18.47,5.0
19.21,5.28
22.88,12.12
20.27,13.71
23.23,18.34
21.81,11.25
11.47,3.19
15.52,0.56
20.1,5.58
23.48,12.46
17.76,14.48
21.7,12.95
20.7,9.77
22.48,9.68
16.6,9.35
9.89,4.94
7.03,4.9
10.19,4.33
11.42,6.86
14.88,9.28
15.14,11.88
13.31,8.01
13.77,8.08
19.03,9.56
15.74,7.42
23.51,8.36
22.76,13.22
26.07,14.2
22.91,12.69
22.38,14.54
23.66,17.82
24.14,16.59
24.74,14.66
23.23,11.91
22.38,14.28
24.56,13.18
25.09,11.32
26.42,11.35
22.88,12.58
21.82,9.64
18.33,9.46
22.65,8.65
23.01,10.19
24.68,16.76
21.65,13.91
23.34,11.06
23.27,11.9
16.79,7.96
18.41,2.19
22.54,6.01
22.28,11.92
23.43,14.27
24.39,17.28
26.27,19.74
27.44,20.36
23.86,21.63
22.98,18.91
21.37,10.6
18.97,5.28
22.66,5.23
23.69,10.76
25.43,10.57
26.67,11.91
25.44,14.37
25.33,17.59
23.46,18.32
28.78,18.95
26.9,18.38
24.53,20.78
23.92,20.27
26.08,18.63
24.32,17.66
25.48,20.7
25.9,21.98
30.4,18.45
28.92,14.64
27.39,15.11
27.1,17.73
26.96,18.96
27.87,19.65
29.16,21.07
30.33,22.45
29.26,22.78
28.32,23.99
29.85,24.13
29.02,24.21
31.78,24.57
30.42,24.05
30.02,24.42
30.73,23.95
30.33,24.19
27.67,22.92
30.11,22.68
30.57,23.62
30.32,23.07
31.53,24.98
32.76,21.74
32.91,18.51
32.4,21.16
33.27,21.6
31.27,21.05
30.69,21.02
30.56,19.39
30.41,19.05
32.21,20.38
32.55,22.19
29.13,20.32
30.06,18.14
33.03,17.11
33.85,22.14
33.62,21.39
32.91,20.18
33.9,24.26
34.76,23.84
28.36,21.4
28.95,21.15
31.99,21.91
31.43,20.5
32.8,20.7
32.77,21.48
31.37,25.76
32.08,25.83
32.35,22.9
32.41,21.1
31.29,21.31
28.42,21.44
29.41,21.48
30.41,21.23
32.09,22.41
33.16,23.64
32.85,23.56
32.82,24.66
33.26,24.89
32.86,25.22
32.38,25.07
33.34,25.58
30.54,24.27
30.87,23.6
32.61,23.24
32.8,22.87
31.72,24.43
30.51,23.26
31.85,23.95
30.07,23.74
30.14,24.55
31.95,24.07
32.22,25.16
32.0,23.59
30.65,23.34
31.64,23.63
31.29,23.48
32.25,23.07
32.49,22.22
32.68,23.71
32.71,23.81
28.53,23.63
30.3,25.16
33.23,23.34
31.61,22.31
32.67,23.82
33.27,24.32
33.69,24.35
33.22,24.65
29.83,24.91
30.88,23.87
31.26,24.06
30.91,24.07
32.72,23.1
32.48,23.79
33.1,23.66
32.9,23.96
33.8,24.31
34.1,24.58
34.16,24.38
33.71,24.57
33.8,24.54
33.9,24.79
35.32,24.57
37.87,25.83
36.46,25.45
33.51,23.7
33.55,24.43
31.94,21.88
29.94,20.99
30.46,21.24
30.53,21.62
33.43,23.39
33.27,24.38
34.27,23.85
33.89,24.54
33.27,23.75
33.38,23.5
33.32,22.66
31.26,22.28
33.26,22.44
34.12,23.22
34.14,23.82
32.56,24.47
32.37,24.46
33.02,24.11
31.74,23.97
29.96,23.34
28.95,23.4
28.76,23.31
30.24,23.64
32.55,23.52
32.38,23.36
31.37,19.97
30.85,18.56
30.56,18.05
30.85,19.02
31.18,20.39
31.15,23.02
31.82,22.18
27.76,20.36
32.21,20.52
32.56,22.21
31.03,21.93
30.71,20.9
30.88,19.81
29.28,22.45
30.92,20.77
27.27,21.47
25.01,21.77
29.2,19.88
29.81,19.02
30.49,20.59
31.36,20.51
30.44,20.64
31.83,20.56
30.07,18.41
27.87,15.48
25.75,14.35
27.54,14.63
24.11,13.57
25.62,12.3
27.9,13.74
30.17,17.25
29.29,20.38
29.72,20.06
29.4,20.88
27.12,23.48
25.53,21.46
28.4,21.4
28.37,21.32
28.51,21.47
28.86,17.47
24.91,13.7
27.47,15.28
31.03,18.26
25.83,13.86
26.67,12.71
28.31,12.96
29.59,13.6
30.97,15.2
32.02,16.39
29.09,17.56
27.4,18.99
20.57,11.68
18.3,9.51
25.17,8.78
26.29,11.37
28.27,17.47
28.51,22.13
27.62,19.48
28.34,21.15
28.55,18.43
29.01,17.03
29.02,16.51
27.17,15.78
19.68,14.22
19.19,13.42
21.86,13.06
24.84,12.19
28.34,19.46
30.16,19.44
23.95,13.53
23.1,10.71
27.1,16.52
28.08,21.6
25.89,18.85
25.93,14.29
22.81,8.75
23.71,6.98
25.89,12.69
27.32,17.2
26.39,7.92
14.21,2.19
18.43,1.39
25.13,15.29
