19800101
25.69,19.44
25.53,18.0
25.29,19.57
27.56,20.39
27.35,19.88
26.71,12.09
15.77,2.57
19.01,0.79
18.94,2.83
21.56,6.34
22.97,11.79
21.68,9.67
23.61,8.93
20.85,7.32
21.09,9.54
16.84,4.82
14.99,3.26
22.09,6.5
23.13,4.97
23.5,10.96
25.13,17.92
26.16,14.71
25.0,6.26
26.15,7.5
26.94,14.78
20.59,7.5
21.64,5.44
23.13,16.93
27.75,16.09
20.39,12.15
25.35,14.4
26.74,13.27
25.33,12.79
26.85,17.52
25.39,13.53
21.75,6.64
14.18,3.23
18.61,1.28
22.12,5.11
24.03,14.54
22.98,16.6
22.21,14.43
19.82,9.91
22.67,7.02
23.46,8.67
24.29,13.95
26.13,16.62
21.12,11.3
21.2,9.26
20.14,10.21
22.36,14.16
20.47,13.12
17.68,14.56
21.75,15.27
24.01,16.53
25.2,20.24
26.67,17.49
24.98,17.71
27.11,13.16
29.04,11.29
29.35,21.42
29.15,21.74
30.16,21.15
30.34,20.65
29.46,16.93
29.48,16.27
26.51,17.14
29.18,17.66
22.68,9.69
18.74,7.31
21.7,4.83
24.54,7.2
27.92,14.29
28.66,16.6
27.67,17.61
29.92,21.28
31.1,23.36
29.73,22.23
29.72,22.36
27.62,16.96
30.99,15.13
31.8,17.55
32.16,17.34
31.32,18.26
27.03,16.79
27.44,16.48
27.19,19.8
30.61,22.74
33.05,19.0
30.45,14.75
31.79,13.76
33.91,15.67
35.5,21.82
33.44,18.55
30.81,18.79
27.6,19.06
29.34,19.06
31.28,20.75
31.64,22.35
31.2,23.3
30.73,18.97
28.88,18.03
30.03,18.99
30.53,19.64
31.69,19.8
32.13,19.31
31.66,18.91
31.45,21.8
32.3,21.98
30.62,21.03
31.72,20.03
30.17,20.11
29.48,20.07
31.63,21.03
32.45,20.82
33.02,22.98
32.56,22.2
32.62,23.35
33.15,24.48
33.21,24.45
33.12,23.11
32.54,22.2
30.14,22.31
29.93,21.69
30.91,21.95
32.56,22.34
30.42,22.2
30.22,21.99
32.59,21.56
30.45,23.4
31.2,21.81
31.92,21.34
30.9,21.29
31.19,21.76
31.87,22.84
31.25,23.43
30.89,23.07
31.31,23.85
32.33,24.45
29.47,24.4
32.59,25.65
33.28,26.38
33.4,26.1
33.3,25.18
33.46,24.14
33.48,25.64
33.38,25.44
33.31,23.85
33.0,24.14
32.25,23.15
32.07,22.81
34.09,23.25
33.76,23.7
31.07,23.79
32.46,23.83
33.19,23.95
31.67,23.33
30.66,22.68
33.12,22.82
33.71,21.74
32.69,23.26
31.86,23.75
32.13,23.83
32.76,23.04
32.16,23.27
29.9,22.45
33.67,21.78
34.07,22.4
34.42,23.27
33.32,24.1
34.41,23.45
34.93,23.36
35.5,24.22
35.38,24.57
35.2,24.09
35.78,23.49
36.04,22.99
35.57,24.19
35.87,23.89
36.71,23.57
37.24,23.6
36.27,24.14
35.83,24.16
35.76,23.91
36.11,24.96
36.11,25.02
36.49,25.16
36.52,25.48
36.98,25.69
38.38,24.32
36.7,22.99
35.76,21.85
35.89,22.87
36.29,23.3
38.3,24.08
39.31,23.9
36.52,24.09
35.19,24.2
32.94,24.72
33.76,23.86
36.32,24.0
37.37,24.26
37.37,24.97
36.79,23.72
36.52,22.96
37.49,22.11
36.09,22.1
30.5,21.63
33.86,22.62
34.31,22.67
34.42,23.2
35.29,22.48
35.25,21.56
35.37,22.33
36.14,22.68
35.3,21.76
34.34,20.56
34.82,19.68
34.78,21.04
35.29,20.47
33.32,21.09
33.88,17.39
33.92,15.01
33.4,17.29
33.18,16.12
34.99,15.47
36.88,17.14
30.32,16.48
28.08,12.36
29.69,9.87
31.41,12.03
31.45,17.82
32.55,18.55
31.86,20.27
31.86,20.34
25.14,14.28
26.85,11.28
27.66,10.92
30.68,14.09
32.39,19.97
32.53,19.7
30.08,15.68
29.39,11.21
30.2,11.35
32.32,17.52
29.97,20.66
31.07,19.04
31.02,19.09
31.39,18.35
31.88,17.42
31.57,16.88
31.53,17.47
31.69,16.59
28.28,15.68
19.25,12.41
16.68,8.69
23.5,7.59
25.39,6.05
29.34,8.35
26.76,9.77
24.18,7.34
25.08,6.42
27.29,8.76
28.07,10.31
27.91,13.77
28.0,12.79
27.39,11.08
22.12,8.41
23.18,10.48
19.49,5.86
19.75,0.44
25.55,9.1
26.58,13.58
26.19,11.38
26.38,8.12
26.41,8.36
26.57,8.36
26.71,13.84
28.24,12.02
28.13,10.68
27.43,8.85
27.28,7.49
28.72,9.3
26.41,8.41
25.89,7.34
27.26,10.14
28.48,15.36
26.14,11.49
28.16,11.11
26.95,18.49
25.78,13.19
20.24,8.06
15.02,3.07
18.82,1.1
23.65,3.83
25.02,8.01
24.93,9.67
21.06,6.03
22.75,4.77
25.03,12.63
26.71,18.81
24.78,11.6
16.61,4.57
16.6,0.73
19.77,0.5
23.39,10.88
23.64,9.69
20.08,4.02
21.25,7.84
21.02,9.97
15.75,2.31
22.27,0.88
16.91,-0.21
16.02,-1.13
18.46,3.28
15.48,3.98
19.77,2.46
13.68,7.85
11.48,2.88
14.2,0.66
16.74,1.16
20.87,1.55
15.43,2.68
19.46,2.11
22.3,8.44
16.96,3.76
23.83,2.42
24.73,5.23
23.08,6.58
25.27,5.28
26.53,18.95
24.57,13.15
15.79,-0.71
14.8,-1.98
16.72,8.34
19.36,11.82
16.84,11.12
21.98,7.83
24.71,6.65
25.92,10.47
26.13,18.01
26.9,15.14
20.13,6.19
22.81,4.98
25.83,11.02
26.16,10.77
26.96,14.84
27.43,15.0
20.03,6.96
16.69,6.71
24.45,12.83
24.38,12.16
17.32,3.2
18.41,2.86
10.38,3.85
10.26,2.01
5.01,1.23
6.04,0.23
10.89,0.26
13.02,4.5
13.56,6.63
14.05,6.07
20.8,2.92
19.36,4.45
14.18,0.7
17.02,1.76
20.24,10.65
22.52,7.36
23.47,5.65
25.66,12.3
26.11,16.15
24.54,13.88
27.19,10.91
26.12,9.23
27.59,14.5
26.49,16.84
26.85,19.34
26.92,17.41
20.61,8.15
20.47,6.6
23.61,8.18
25.03,12.17
25.06,14.81
26.69,14.29
25.78,19.34
22.17,8.44
24.02,5.19
23.12,6.53
26.4,13.49
27.8,16.12
27.57,17.9
23.77,9.2
20.66,5.35
21.63,6.37
25.38,11.55
27.78,19.46
27.9,20.21
30.25,19.06
29.06,17.32
21.81,5.34
19.14,3.12
22.19,7.2
18.67,13.06
23.88,14.73
25.38,12.75
22.18,9.92
25.05,11.44
20.59,6.47
22.94,5.35
21.87,14.37
24.37,17.05
26.46,15.89
28.04,18.04
27.92,16.95
28.67,18.37
29.24,14.89
28.08,12.37
30.86,18.52
27.11,13.97
26.17,12.54
24.48,16.51
23.09,16.92
22.34,10.63
20.91,5.97
24.52,7.14
26.89,12.36
28.5,16.44
22.3,7.78
22.15,5.42
25.41,12.41
26.01,18.67
23.36,15.47
18.93,11.03
23.62,8.75
25.75,13.43
27.61,17.94
29.37,16.44
29.58,16.41
30.33,20.35
29.46,15.18
27.61,12.43
27.63,10.95
29.83,19.05
28.52,15.69
28.57,14.09
30.07,15.22
30.05,15.91
30.08,17.39
28.51,16.14
27.66,19.04
28.54,16.22
22.92,15.89
28.26,16.74
28.59,17.81
29.16,17.35
29.76,21.97
30.04,21.59
31.06,21.67
31.05,21.92
31.14,21.22
31.16,23.98
31.62,21.29
27.69,19.35
28.32,16.95
29.95,15.62
31.23,20.95
31.63,22.32
31.01,23.58
31.09,20.11
27.74,18.94
30.7,20.27
31.85,19.61
32.45,21.23
32.54,23.93
32.3,24.28
32.34,25.48
33.21,23.42
31.76,21.72
32.76,22.89
33.36,23.02
33.18,22.08
32.84,21.39
33.21,20.94
32.6,24.02
31.37,23.93
29.21,21.47
30.1,19.75
30.15,17.6
29.85,20.39
29.86,21.76
30.51,22.1
31.13,23.34
31.92,22.63
32.16,20.95
31.79,23.77
32.72,22.57
32.79,23.84
31.05,23.7
31.53,22.78
31.34,23.66
32.98,24.8
33.12,24.37
33.61,23.61
34.14,23.67
34.07,23.06
33.86,23.06
34.78,23.48
34.25,23.15
34.0,24.04
34.02,23.18
34.68,23.83
34.18,23.99
34.57,23.86
34.68,23.86
34.23,21.19
34.2,20.82
35.6,21.89
36.27,22.0
36.04,22.19
35.5,22.37
35.7,23.07
36.41,22.66
37.59,23.04
38.48,22.99
39.01,22.56
39.46,23.76
38.58,21.88
37.52,22.93
37.25,23.37
38.03,24.96
38.59,23.51
38.18,24.45
37.78,23.98
37.35,22.29
35.47,21.41
35.19,22.27
35.52,22.92
35.91,20.39
35.6,22.07
36.63,23.38
34.55,23.45
34.59,22.02
34.48,21.38
35.12,22.71
35.59,22.85
34.06,22.78
36.16,23.09
36.53,23.4
35.92,22.49
35.76,23.52
35.81,22.75
36.64,21.56
37.71,23.62
37.3,22.65
37.05,22.59
35.79,22.19
35.42,23.45
37.15,22.54
37.7,23.32
37.29,21.3
37.15,21.1
37.15,21.04
37.34,22.24
33.25,22.65
31.62,22.58
35.83,21.92
35.32,22.03
36.27,21.6
36.47,21.8
36.78,21.88
37.98,21.7
39.78,22.99
41.36,23.75
41.75,24.1
40.27,24.17
41.22,24.38
43.25,23.65
42.25,22.85
37.28,22.05
35.27,22.22
32.47,22.04
33.08,23.49
34.74,23.68
33.73,23.06
35.3,23.1
28.38,23.34
32.21,23.15
34.22,21.5
31.6,16.02
31.3,13.77
32.21,12.55
33.36,15.35
33.95,20.55
31.11,23.1
34.01,24.02
34.59,26.24
34.86,19.22
24.56,12.58
24.18,9.69
27.15,10.18
29.21,11.42
30.22,12.9
30.17,11.88
30.63,12.48
33.03,19.47
32.8,19.61
32.94,18.68
33.23,20.73
30.59,17.73
19.62,9.8
14.66,7.14
11.82,7.29
17.08,8.85
24.91,11.94
27.09,12.22
27.98,12.45
28.97,14.98
29.9,18.86
30.53,19.34
29.12,18.03
27.33,15.18
27.51,13.51
27.45,14.35
26.84,19.02
27.74,20.01
28.3,20.52
28.13,18.48
28.22,18.42
28.64,20.02
29.2,19.62
29.24,19.04
27.59,19.5
27.74,19.87
29.28,19.43
28.02,21.2
29.12,20.7
24.6,20.89
25.25,20.43
26.5,17.4
25.16,13.79
18.93,10.91
15.77,6.65
16.08,3.2
18.39,3.79
16.61,6.63
24.57,10.41
14.12,4.04
15.25,1.63
16.16,3.51
18.51,11.55
13.23,7.54
8.97,4.91
13.73,3.73
16.85,1.9
15.63,2.16
18.58,3.89
22.75,12.6
20.2,10.97
17.97,8.46
18.99,5.92
22.29,5.33
23.9,11.98
21.55,10.5
18.27,7.39
20.65,10.72
13.62,4.41
9.58,3.21
11.81,3.83
14.5,3.18
12.79,6.24
14.36,1.18
19.22,1.71
20.26,7.04
24.86,10.51
25.06,3.4
5.86,0.44
7.64,1.28
12.06,3.73
15.59,5.01
18.54,3.73
12.3,-1.76
16.73,2.14
12.6,0.81
18.64,0.53
14.07,1.87
11.72,0.38
14.11,5.83
11.92,7.12
12.92,8.22
14.98,4.54
6.26,2.15
11.32,2.31
11.25,0.91
10.95,-2.52
6.44,-0.68
2.8,0.16
3.61,-2.01
6.04,-3.06
17.25,-0.2
21.26,1.14
21.18,2.35
18.57,8.55
15.76,1.8
16.85,0.17
10.89,4.74
11.33,6.04
9.53,6.15
13.58,7.27
19.63,9.24
15.29,7.42
12.42,8.32
11.26,6.21
6.65,4.69
9.91,2.03
10.24,-3.13
11.82,-0.9
12.19,-0.2
13.78,1.06
17.96,5.08
18.44,6.53
22.94,11.29
22.93,14.83
22.03,13.93
20.69,8.03
22.34,7.63
16.83,7.9
13.41,5.88
13.36,5.44
15.09,3.11
19.66,2.22
19.42,2.57
22.73,5.8
22.73,10.46
24.3,17.95
21.71,7.26
12.27,0.99
10.3,5.04
18.05,6.66
22.65,14.47
24.6,17.03
25.12,18.68
22.61,6.96
14.22,3.77
16.31,1.75
19.41,4.62
23.6,12.6
23.59,15.01
19.63,12.5
20.68,14.36
25.1,17.07
26.88,15.21
22.46,15.38
27.83,17.73
21.04,10.33
12.06,9.13
13.2,9.48
13.35,7.54
19.73,5.67
20.94,5.78
19.52,4.76
21.98,5.73
19.01,8.95
18.57,8.06
19.62,6.69
20.09,13.63
26.42,11.38
25.4,8.78
19.53,10.52
22.05,9.32
20.54,6.58
18.85,7.78
18.08,6.18
16.35,6.63
18.39,4.49
22.86,4.6
24.45,7.24
25.29,10.79
23.97,12.71
20.34,9.39
18.87,7.13
13.61,6.92
15.55,8.51
16.27,8.78
18.22,7.37
23.56,8.47
25.02,10.37
24.87,16.06
27.42,20.81
27.54,21.58
28.45,21.46
27.95,20.6
27.67,19.32
28.84,21.34
29.27,22.01
29.05,22.08
25.55,17.94
28.24,19.45
29.96,22.19
29.91,22.08
30.79,21.14
28.81,18.59
20.5,11.75
20.46,10.21
24.47,11.09
26.54,18.93
28.75,18.25
27.46,22.23
29.37,17.05
22.8,11.85
25.13,10.01
26.47,10.17
26.49,12.14
27.05,12.82
27.33,12.95
27.36,14.56
27.85,17.19
28.71,18.26
29.19,19.13
28.12,20.58
26.91,17.65
28.84,17.51
28.93,17.5
29.29,17.94
28.92,17.47
28.91,17.52
28.96,18.17
29.25,18.07
29.51,17.85
30.0,18.28
30.06,17.29
30.55,18.96
30.49,20.87
31.19,20.98
31.2,20.7
32.39,22.45
32.05,18.27
29.07,14.24
30.74,13.85
31.69,18.06
30.63,18.71
30.52,19.45
31.52,19.7
32.05,22.62
32.26,22.19
32.68,24.18
30.59,22.03
33.2,20.9
33.87,23.94
33.39,23.87
32.47,24.41
27.44,22.06
29.5,21.9
28.2,22.66
29.42,22.47
27.53,22.0
30.67,22.2
32.53,21.74
33.57,22.71
32.86,24.43
33.18,25.42
31.66,19.37
33.27,21.74
32.81,21.37
32.65,20.28
32.59,20.45
32.24,21.26
32.78,21.63
32.27,20.88
31.92,20.97
31.73,20.85
31.82,20.16
33.23,21.89
33.22,21.96
33.52,22.08
32.4,21.87
32.58,22.21
30.61,21.32
31.79,20.85
32.42,21.53
32.32,22.38
33.92,23.13
34.21,23.95
33.77,23.98
33.99,23.06
34.54,22.78
34.55,23.94
34.72,23.4
34.82,23.95
35.67,24.69
33.67,24.59
34.32,24.6
34.58,23.95
34.22,23.93
33.95,24.14
33.25,23.11
34.38,23.89
35.77,22.61
36.14,23.6
35.12,24.29
34.62,23.59
34.54,23.26
32.62,23.81
29.16,23.68
32.78,23.63
34.17,23.54
34.54,23.82
35.1,23.22
35.31,22.31
34.3,23.91
34.79,22.98
35.68,22.33
37.68,23.67
36.29,22.46
32.88,22.48
34.26,23.35
35.13,24.61
35.97,23.14
36.14,23.83
36.0,25.05
33.38,24.55
35.64,23.46
35.34,23.77
36.48,25.0
36.26,23.93
37.42,24.43
33.05,23.15
36.05,22.02
35.61,22.38
35.88,21.84
36.02,21.45
35.11,22.95
35.64,23.02
34.05,22.35
31.65,22.23
27.79,22.49
25.55,22.12
26.7,21.55
25.41,22.92
29.11,22.92
30.36,23.79
31.54,23.68
31.52,23.07
31.11,22.56
33.09,23.18
33.47,23.0
33.76,24.8
27.74,20.97
30.99,20.26
30.81,20.12
31.63,18.84
33.22,21.5
33.15,21.44
32.13,21.18
30.88,21.25
32.11,21.16
32.84,21.43
33.98,23.62
34.76,22.47
32.62,21.58
29.7,20.43
27.66,20.27
22.56,18.17
24.01,13.94
25.29,11.49
26.68,11.24
27.36,11.63
27.64,13.1
26.06,12.5
27.01,12.78
27.65,11.43
28.77,14.43
27.3,17.26
27.41,16.16
19.08,12.48
22.88,10.74
26.86,12.0
29.83,18.17
31.11,21.85
25.58,18.92
28.31,19.18
25.49,12.52
26.55,10.79
28.25,11.55
20.5,7.74
20.88,5.94
24.21,7.23
26.62,12.2
26.74,13.61
27.85,14.28
29.64,20.55
30.11,20.03
31.06,19.84
26.46,13.19
24.4,9.71
24.58,7.88
21.06,6.76
22.92,6.23
23.95,7.88
26.36,9.65
28.38,15.9
28.25,17.27
28.68,16.25
27.98,14.26
26.43,10.5
25.8,8.88
25.29,9.32
27.28,13.59
26.19,14.37
24.59,12.36
25.14,12.55
24.43,12.85
25.41,12.37
25.72,14.89
24.95,18.75
22.65,15.28
23.76,12.84
25.09,10.82
24.68,12.38
19.29,5.49
17.94,2.6
24.17,11.04
27.29,17.13
24.08,9.08
25.1,6.47
28.21,14.38
22.58,6.89
7.47,2.24
7.9,0.86
18.13,1.38
20.61,6.06
15.29,11.9
22.37,12.19
25.4,16.23
27.21,18.92
26.44,17.05
26.06,16.64
20.56,9.13
14.58,6.25
16.45,3.54
19.39,6.13
23.0,16.99
19.64,7.78
17.54,4.06
21.97,8.78
24.47,14.84
18.73,6.5
18.92,4.45
17.01,4.12
17.07,2.24
19.35,3.25
22.07,10.62
16.94,4.77
13.43,1.38
12.92,1.05
13.41,-0.11
18.34,-0.71
20.79,6.28
19.5,3.31
12.23,2.39
8.57,2.81
7.51,2.17
7.39,-1.32
7.21,-4.36
12.53,-4.29
13.63,6.44
16.18,2.67
13.99,-0.21
18.44,-0.65
23.11,7.57
23.61,12.16
17.5,10.57
19.85,4.07
19.63,0.99
21.08,4.1
18.15,1.07
22.79,5.35
23.94,12.38
15.97,10.75
18.03,3.31
15.01,1.81
21.6,10.25
24.91,12.27
24.89,20.94
23.0,8.66
17.35,3.57
17.59,1.72
22.59,4.83
26.34,11.32
27.29,19.26
26.74,19.91
24.67,7.64
8.43,2.12
12.55,1.52
16.1,6.93
13.67,8.09
9.27,4.85
6.84,0.91
13.73,0.23
15.9,0.87
23.02,3.32
14.36,3.6
13.06,1.24
16.6,0.91
20.5,4.18
18.82,4.33
22.34,6.22
19.03,3.43
21.2,1.05
22.25,8.44
23.13,13.64
23.24,8.06
25.99,7.11
19.57,4.04
21.97,1.84
24.21,7.22
24.39,8.49
10.3,-1.44
10.52,-5.33
13.65,-0.87
15.59,8.94
14.07,0.25
8.3,-2.83
13.91,-5.35
17.39,-0.98
24.31,10.08
24.89,14.62
24.75,16.76
21.97,9.24
18.74,5.53
21.8,11.64
22.39,9.18
25.56,8.44
27.4,15.37
27.32,17.05
23.72,15.38
27.68,19.22
28.03,20.48
27.31,19.72
22.47,14.45
23.79,10.43
17.26,4.5
21.62,5.25
24.73,12.14
23.04,8.49
19.83,7.0
22.2,6.29
26.64,10.66
28.37,19.86
29.68,18.19
23.94,12.92
24.79,12.46
27.76,13.89
21.53,13.74
20.4,11.72
22.78,12.32
21.46,12.41
23.72,15.87
23.51,15.9
26.31,16.62
26.55,15.72
27.59,15.98
28.09,16.36
28.23,15.95
28.64,18.13
28.78,19.91
27.54,21.93
29.8,22.15
29.8,21.39
30.07,21.31
29.68,21.84
30.68,21.51
30.46,20.3
30.26,20.1
31.2,20.86
28.52,19.27
29.54,17.31
31.02,22.15
32.26,22.77
33.0,22.46
32.2,22.15
32.73,23.42
32.43,24.03
31.82,24.2
31.47,23.01
32.2,23.72
32.38,23.36
32.27,24.51
32.42,25.17
31.69,23.27
32.26,23.3
32.15,23.57
32.27,23.37
26.18,15.24
26.24,13.37
28.68,13.88
32.26,20.84
25.9,18.82
24.07,14.34
24.6,11.15
25.14,11.74
27.23,12.05
27.74,15.16
28.55,18.77
29.79,17.49
31.48,19.0
31.75,20.77
31.21,19.2
30.69,21.12
27.88,19.11
31.59,18.77
29.58,19.29
31.58,20.22
32.13,19.28
32.44,21.72
33.19,22.33
34.11,21.58
34.43,22.12
34.26,23.19
33.72,23.45
33.58,24.93
33.86,24.6
33.7,23.55
33.72,22.51
34.14,21.34
35.59,21.94
34.76,19.34
31.65,20.15
30.8,20.2
32.81,20.42
32.84,20.99
31.34,23.39
33.26,22.06
33.38,21.28
32.64,20.14
30.61,21.17
29.91,21.36
30.28,21.84
31.48,23.11
28.14,22.26
27.03,22.7
30.98,24.46
31.25,24.57
31.58,24.09
33.12,23.69
33.28,23.66
33.41,22.82
35.31,22.04
35.14,23.91
35.0,24.52
32.0,23.73
33.84,22.98
35.01,23.21
35.17,24.1
33.44,21.78
30.28,21.47
28.09,22.39
27.68,22.93
33.1,23.81
33.41,22.84
34.31,23.26
34.46,22.97
34.19,23.33
34.7,23.12
35.44,23.83
35.16,24.11
34.64,23.92
33.68,24.32
33.77,24.46
33.77,24.93
35.02,24.87
34.11,24.03
35.02,22.98
35.38,22.1
35.66,22.32
36.61,22.37
34.81,21.65
34.51,21.82
35.49,23.34
35.23,24.14
33.09,24.8
34.2,23.96
33.38,22.77
34.33,22.96
32.35,23.96
30.8,23.82
30.85,22.94
25.68,21.18
32.61,22.59
33.6,24.04
33.71,24.19
34.19,24.05
33.14,24.31
34.2,23.99
33.55,23.26
34.22,22.88
34.46,23.16
34.82,24.2
34.86,23.99
33.07,22.84
33.87,22.13
33.74,21.27
33.78,21.46
34.47,22.57
34.32,23.26
33.87,23.03
29.61,22.94
29.85,23.28
32.55,23.34
28.99,22.83
29.55,23.27
28.82,23.26
29.97,23.02
32.49,22.52
34.29,22.16
34.94,21.84
34.53,21.44
34.15,21.18
28.12,21.88
27.03,22.24
31.42,23.74
32.51,24.52
29.43,22.63
29.11,18.0
30.36,16.07
30.18,18.11
30.35,19.95
30.26,18.57
30.16,20.1
31.59,17.7
33.09,16.6
31.75,17.73
31.07,18.72
31.28,18.22
32.11,20.99
31.69,22.57
33.51,22.67
33.81,24.0
32.91,22.87
32.32,22.36
29.21,21.41
28.38,21.56
25.44,20.45
23.24,16.26
25.43,15.4
28.38,14.8
23.28,15.77
17.75,11.95
22.24,9.32
24.17,8.88
25.82,10.73
27.81,14.7
24.77,18.14
25.23,16.17
20.65,16.15
21.62,17.65
23.01,17.9
21.43,18.45
21.85,18.48
20.46,18.19
21.83,19.21
22.8,18.81
25.25,16.28
27.26,14.57
21.23,14.55
20.22,11.94
16.09,10.52
17.04,13.38
13.86,11.72
19.46,10.2
19.75,6.13
20.94,5.84
25.66,9.82
27.83,16.65
28.65,17.95
25.86,13.28
21.0,8.78
19.84,6.11
22.94,7.93
18.47,9.8
16.31,4.77
19.98,3.41
25.41,8.28
23.29,9.16
22.97,7.18
22.81,7.94
20.01,5.25
21.22,3.55
24.13,7.87
22.61,10.41
11.26,6.64
10.69,4.83
14.87,2.67
18.24,1.85
20.44,7.17
15.39,5.12
22.32,5.77
22.28,14.83
19.89,5.27
6.77,0.76
12.35,0.2
16.07,1.91
16.17,8.98
9.89,6.27
13.07,4.4
13.64,3.22
13.37,9.66
17.24,5.5
18.14,1.51
21.88,4.93
24.11,13.56
25.11,16.78
25.18,19.19
22.02,9.21
18.68,4.23
22.01,4.89
21.45,8.87
23.26,9.32
9.91,2.32
9.78,0.19
10.38,2.8
18.82,3.68
20.23,1.57
23.11,8.57
21.49,12.91
16.39,5.52
21.17,2.08
12.89,1.89
15.97,0.71
19.12,2.6
21.56,4.91
20.67,6.96
16.42,3.62
20.9,3.17
24.08,10.59
15.81,5.47
9.43,3.97
4.65,2.65
11.76,1.95
9.13,1.2
11.11,4.81
13.8,1.63
8.6,-1.84
12.1,-3.14
17.38,-0.2
23.05,12.63
25.25,14.66
16.96,6.15
8.83,0.52
7.71,-2.19
8.59,2.32
7.88,2.57
12.31,6.43
20.95,10.76
20.8,9.92
13.83,9.16
18.43,7.39
20.74,4.1
24.28,8.42
24.59,10.05
16.67,4.97
12.13,7.4
10.01,6.24
7.27,3.38
6.83,2.93
12.02,4.26
17.74,4.25
20.72,4.63
23.53,12.1
20.32,14.68
24.54,19.03
22.82,9.47
9.9,1.69
15.49,-0.01
21.38,5.4
23.19,13.27
18.32,13.87
22.88,11.91
19.78,9.03
23.1,8.25
12.9,5.36
6.28,2.58
5.8,2.75
10.06,3.34
11.33,6.45
14.79,8.75
16.29,11.19
13.12,8.06
14.35,8.78
16.69,7.47
15.86,5.65
24.56,7.25
22.46,10.47
25.69,11.99
24.84,12.0
24.21,14.26
25.22,17.98
25.56,15.09
26.15,13.49
24.87,12.53
23.64,13.48
25.69,12.52
22.9,10.55
25.36,10.62
20.89,11.56
20.97,8.55
18.36,7.95
22.67,8.2
24.9,10.01
25.54,14.49
19.11,13.6
24.96,11.84
20.19,10.8
15.6,4.76
17.92,1.54
22.55,5.37
23.87,11.91
24.39,13.03
25.51,16.23
27.57,19.79
29.5,18.58
24.42,21.47
26.08,18.14
21.42,9.82
18.6,4.55
23.04,4.01
24.32,10.24
27.28,10.5
28.04,12.45
27.81,14.82
27.15,18.15
26.56,18.53
29.02,19.23
28.56,18.33
25.62,20.27
24.03,18.99
26.43,16.91
22.46,15.94
25.64,18.99
28.64,21.6
29.14,16.72
29.43,13.88
28.96,15.25
28.04,17.14
28.13,17.72
29.13,19.27
30.01,19.97
30.64,20.5
29.54,22.77
29.27,23.7
31.09,24.17
31.23,24.39
33.0,23.76
32.51,24.21
32.03,23.19
32.68,23.76
29.73,22.6
26.19,20.42
31.96,19.91
32.35,22.9
32.38,22.97
33.62,24.33
30.84,20.07
32.75,17.27
33.86,21.09
32.93,21.15
29.84,19.84
30.08,19.21
31.33,17.98
31.95,18.66
32.68,19.8
32.77,21.49
29.87,18.7
30.13,15.89
33.62,16.27
35.51,21.64
35.39,21.33
34.77,21.13
35.46,22.95
35.4,22.42
28.63,21.4
29.72,21.06
31.55,20.72
32.4,18.89
32.58,19.37
34.62,21.11
32.46,25.3
34.15,25.58
34.12,21.03
34.39,20.74
32.49,20.98
28.04,20.15
29.27,21.35
31.77,20.71
32.57,21.69
34.22,22.81
33.69,23.43
34.09,23.75
34.65,24.07
34.49,24.61
33.21,24.61
34.91,24.52
32.93,23.8
31.75,23.14
32.85,22.39
33.24,22.35
31.66,23.99
31.36,23.21
33.36,22.64
31.93,23.57
31.24,23.3
31.24,23.81
32.85,24.98
31.81,23.17
31.41,22.57
31.69,22.96
32.04,22.93
31.66,23.27
33.49,22.1
33.79,22.86
33.53,23.27
28.37,23.39
30.69,23.72
34.01,23.12
33.86,23.74
32.98,23.9
34.05,23.66
34.77,24.82
34.75,24.99
30.9,24.11
31.53,23.48
33.15,23.22
33.18,23.93
34.27,22.84
34.3,22.81
35.0,23.46
34.41,24.24
34.7,23.9
35.28,23.76
34.84,24.78
35.43,24.42
35.49,24.12
35.69,24.96
36.31,25.15
39.1,25.43
38.4,24.57
35.22,24.26
35.27,23.83
32.65,21.14
30.5,20.37
30.81,20.73
31.12,22.8
33.88,23.41
34.13,23.89
35.19,23.67
35.04,24.5
34.71,23.51
35.03,23.57
34.62,23.01
31.94,22.37
33.86,22.43
34.94,23.27
34.93,23.57
34.86,23.47
34.14,24.45
34.03,24.32
33.7,24.09
31.81,23.8
27.46,23.48
29.12,23.96
29.32,23.74
31.16,23.62
32.84,22.88
31.67,20.32
30.67,17.39
30.65,16.62
30.83,18.07
32.07,19.27
31.67,22.67
31.82,22.17
28.03,20.1
32.43,19.46
32.26,20.97
31.37,20.7
31.64,20.32
31.45,19.41
28.61,21.57
30.73,20.72
27.55,21.21
23.51,21.35
29.16,19.13
30.46,17.4
30.57,20.26
31.26,19.48
29.45,20.11
31.03,19.22
29.61,16.76
26.49,14.37
25.76,13.09
27.5,13.7
24.84,13.04
26.47,11.32
28.97,12.88
30.58,16.95
28.99,19.36
30.25,19.82
30.28,21.67
26.39,22.42
25.96,19.98
28.79,19.6
29.03,20.71
28.91,22.01
28.03,15.12
26.28,11.77
28.39,14.49
30.09,16.47
26.66,13.1
27.39,12.02
29.7,12.46
29.91,12.84
31.37,15.32
32.69,14.75
29.89,16.37
26.31,18.05
19.15,11.49
20.8,9.63
25.81,8.0
26.77,10.14
29.12,16.24
27.92,21.09
27.9,18.85
27.58,19.79
28.06,18.0
29.14,17.29
28.95,17.44
22.85,13.85
17.13,13.07
18.26,12.94
21.56,12.69
25.96,11.55
29.28,19.7
29.76,19.09
23.46,11.98
22.98,9.14
27.42,16.2
26.27,20.16
